timestamp,accX,accZ
0,0.18648437500000004,0.8780468750000001
1,0.028842724777614823,0.034539781347725826
2,0.21471166766324723,0.008448456726249588
3,0.07555731409867122,0.1101677242499106
4,0.04874987849798327,0.09913728096764145
5,0.13064272488325315,0.07345642140722754
6,0.07409741242889667,0.049707715046084414
7,0.04676084386984835,0.028431273649163646
8,0.17833601958945494,0.30002353678489724
9,0.13641215902692516,0.026907846526100086
10,0.15708665141159023,0.12568930922725016
11,0.08066603451965675,0.09181927690982185
12,0.09424696308681252,0.053815468608398656
13,0.0569845503870903,0.05825264699844405
14,0.2091583979056253,0.18978366704733318
15,0.23319386593283115,0.16794469009117832
16,0.05627202883963809,0.0963701158457172
17,0.04067234616724303,0.07692783904087604
18,0.1569459179993927,0.12210386796424649
19,0.04357494505461462,0.14940515852942496
20,0.11296695563806387,0.13857603781645464
21,0.022960377938486213,0.26808497843792456
22,0.08681352088117063,0.8416042812605417
23,0.13001848133458765,0.46446455717862795
24,0.11591599566234806,0.22654349355019338
25,0.12919522647920492,0.019163063246536556
26,0.07485962640155272,0.22491318878688923
27,0.11869631615037288,0.0775764746518082
28,0.06467665467538752,0.09699549789568293
29,0.06540741208183001,0.07509082199682715
30,0.10640129193745708,0.08106275633521416
31,0.17383142335825538,0.16050259657362687
32,0.07535492703033238,0.08224034246067513
33,0.1397817002859764,0.10332215679151725
34,0.17804002847613457,0.09247691806942933
35,0.01698409791912319,0.14522070914040602
36,0.09785927666542657,0.2598603651501047
37,0.13687588678065588,0.22037680397037432
38,0.11143342249104485,0.04099815749618548
39,0.22590712370941954,0.03779784851236672
40,0.1082966229891228,0.054951803260973424
41,0.10903986007475978,0.04976489949287078
42,0.23424067765518305,0.13034771706382128
43,0.2357876463046907,0.08134436487972103
44,0.15388887334863185,0.2827815771849961
45,0.1977224498320021,0.7495675735654318
46,0.12144480974981674,0.17552690012688335
47,0.11687955260043813,0.1693239680433562
48,0.1561788556430744,0.0552912411128944
49,0.3295688664400481,0.2183732154938683
50,0.5820164616724062,0.08023613816818495
51,0.42204536961389705,0.13877940382402135
52,0.1286266755524933,0.05405402840952747
53,0.11285995039719303,0.03352572489019059
54,0.08906668177079399,0.12247061476906046
55,0.19366733941774353,0.14807710154491957
56,0.23198509137628928,0.4219384181554274
57,0.06479186246860424,0.07342061699291805
58,0.10333366118194415,0.20274218151937026
59,0.49444250909385723,0.9369735248938634
60,0.2552371233701418,0.06144672358886551
61,0.22648424451596155,0.08670367548199956
62,0.489767992570511,0.0724953184455065
63,0.12539062500000003,0.14226562500000012
