timestamp,accX,accZ
0,0.0034374999999999822,1.093828125
1,0.4344996924932614,0.053820995963271716
2,0.043040278720312845,0.223458367247039
3,0.48006563150185066,0.22078543858338548
4,0.8722944607065446,0.3507337799087891
5,0.6455991856041616,0.07683690496014793
6,0.07913977763934964,0.4261400778243072
7,0.16687354144288735,0.35776163960423635
8,0.2384184398815331,0.1111193590352115
9,0.2416302844359706,0.047159693249094754
10,0.30999951673007237,0.06584589579528809
11,0.3208373879205866,0.04696596366343179
12,0.10112684505106195,0.168156096396289
13,0.276407306775722,0.1790540487754577
14,0.44459654615063793,0.08758189133209549
15,0.2905561207799852,0.14821554436893591
16,0.2555854556155664,0.14073818677309638
17,0.18494423689084702,0.1484254709638802
18,0.1715781703260407,0.15351923957622235
19,0.18450595376495224,0.31977637000804143
20,0.13765441984199384,0.45372123254627894
21,0.2850794952351284,1.0123114335403718
22,0.12681657383801084,0.8350585256945824
23,0.30824926603640507,0.31101805943556876
24,0.09882778832839846,0.19900841372381897
25,0.20914267901530179,0.16073653044274833
26,0.06991746656820065,0.15172230179522958
27,0.38685746638240326,0.14109038353843284
28,0.14674530905778396,0.01369692019154874
29,0.23612149568539664,0.040996256485652804
30,0.3949122620630519,0.0773927198128258
31,0.251061330563411,0.12569325534285192
32,0.24763858676658873,0.14174610491096323
33,0.12513884199310737,0.07306249575996906
34,0.014665107584549246,0.20481800166754616
35,0.06468036216583703,0.10643923749929783
36,0.32248789679648904,0.0957487605226493
37,0.3611599870907395,0.14298114436641568
38,0.20173934510698496,0.09714436057091128
39,0.319473132497287,0.14736462194556096
40,0.11313697743795412,0.08802672682645345
41,0.28885153564260385,0.1162161472493373
42,0.6120043983052098,0.15643122303128137
43,0.3227612715842614,0.1420819674888283
44,0.2123210173629605,0.2921259287927381
45,0.23703057360220223,0.1797603024086115
46,0.29660648924502997,0.1014506314364712
47,0.23890598137755628,0.011668762785834485
48,0.479724923800686,0.05123256416346863
49,0.47505301440626935,0.10816584691339022
50,0.36049217482488344,0.16881815111487894
51,0.29283078955795544,0.09517562670298788
52,0.30051761415730305,0.04890044750425417
53,0.27974654793938286,0.13244021729912467
54,0.38517975821595074,0.3800595423499897
55,0.5165297622977041,0.05458917599192891
56,0.14193138878215414,0.0791878718079668
57,0.5158880047726265,0.058966203666884376
58,0.5175182409559203,0.09162018802144423
59,0.4261164425863341,0.20782081568957445
60,0.4551941892053456,0.2847038655867275
61,0.34028656954157244,0.5119442341174907
62,0.8509473045251741,0.5572656075308717
63,0.80296875,1.0178906250000002
