timestamp,accX,accZ
0,0.243359375,0.9640625
1,0.052275175325191554,0.029141604669706948
2,0.06614715313732503,0.04536448263237532
3,0.07746013070061221,0.053515907619677866
4,0.04890294408615226,0.025319683319427362
5,0.03884748194388351,0.01436016370229432
6,0.013799631552543698,0.045450520109187154
7,0.13393398346640178,0.1743010368973909
8,0.07587755645600087,0.048831314858141524
9,0.01540725793843472,0.019024522030805166
10,0.07197140724460915,0.05366345052534726
11,0.07154254064802268,0.030594495243325463
12,0.11789689491415135,0.024268757718708886
13,0.08911977268559163,0.012419131742020964
14,0.06081924996775706,0.041464957511568784
15,0.13717956742174492,0.2028596557452552
16,0.11867071127795759,0.06362668141395411
17,0.11289062427510037,0.05692448004112833
18,0.10867869446165067,0.08523364969506901
19,0.08597859402617121,0.04990160587368
20,0.06903767105528923,0.08972702397063927
21,0.09763971735055808,0.1642220392451273
22,0.2074636421882812,1.0795910666525546
23,0.06657934943515005,0.18146656705004358
24,0.09872481552959692,0.07722583378214913
25,0.04653683803860748,0.07820778858122926
26,0.08292868620185759,0.0501964342331319
27,0.12271529938228178,0.05561782469516159
28,0.11463684047332925,0.04012213137433877
29,0.09670724018743236,0.14117101910729382
30,0.02301765567419455,0.06919655855836382
31,0.17418243043014037,0.03446126946364426
32,0.02043128939228436,0.03251104456699269
33,0.28598820787025153,0.029270582218999506
34,0.14564850594623652,0.04976240999273963
35,0.131443759834959,0.03891578172085572
36,0.11753536967483498,0.04413365892974858
37,0.13207936681357327,0.1647104284023603
38,0.024195883478319108,0.08402331681696389
39,0.23519722326578288,0.0535896505248951
40,0.01928274112755376,0.05900399939296997
41,0.20329274075722265,0.038236730309595235
42,0.23199945857543908,0.06018318187716045
43,0.06443573784323692,0.00793603579950131
44,0.45073882193729287,0.41815228215660183
45,0.16958593205430136,0.25744134939800406
46,0.3485140351762417,0.1259532443728379
47,0.13440712668805677,0.09399247337811587
48,0.13620140404536582,0.11215219005828983
49,0.029437226296328268,0.03569532560896885
50,0.013651604026585995,0.11830550140480145
51,0.20930841538848904,0.10758849115741631
52,0.11057238555900373,0.06920434121368094
53,0.14964537773115533,0.006322672386145353
54,0.07016856499237518,0.05512675195407296
55,0.4042261988643706,0.23092545940210082
56,0.16829503793040274,0.16513939068834874
57,0.14852960279442695,0.15840096951804447
58,0.34185518035728324,0.13529150758033745
59,0.19190319278014678,0.4748661265504783
60,0.10048795616097672,0.45745238728767784
61,0.20511177896624994,0.015874156333347385
62,0.13183153069559725,0.057610194440558905
63,0.039140624999999984,0.0124999999999999
