timestamp,accX,accZ
0,0.31968749999999996,1.508515625
1,0.16679747621559388,0.07326254976889118
2,0.1493591022142899,0.148860588697587
3,0.25067918558373947,0.16473843402171126
4,0.1739263397401629,0.06516000760251536
5,0.08713826019692486,0.08023217144430016
6,0.22377907558239468,0.013951988759638302
7,0.10098567912019159,0.2825634700234423
8,0.263467092753125,0.07081392041716525
9,0.08855267093113503,0.1715086513968865
10,0.143552555830473,0.37162596973547285
11,0.1555941970507032,0.14393435460640408
12,0.2130383032910027,0.11255292318773137
13,0.09213312664908069,0.7274694753098659
14,0.2112586537672098,0.1334990946471047
15,0.1762833088788626,0.09871928784449348
16,0.016098709586377973,0.16146248634546148
17,0.06337299738739899,0.10784920865235947
18,0.13422994644757144,0.08645546029863561
19,0.3227269552575035,0.16393663046225943
20,0.12058881068522781,0.16241802720790824
21,0.12631797848862658,0.2920522330610357
22,0.13967424514155508,0.8095900345150574
23,0.08587862024268442,1.0195447013418617
24,0.15269803936848592,0.21267588624726602
25,0.15659272819192555,0.22037050849455267
26,0.2420999983413846,0.2519539852651238
27,0.3252644678014372,0.16496553817765955
28,0.07799544715227864,0.11718356636347473
29,0.1747864684230488,0.1347400907635346
30,0.19652188566932305,0.12940506710609367
31,0.23582105169992323,0.13910303689227413
32,0.06759899042354162,0.25651920843849263
33,0.13046286792696457,0.085903948601662
34,0.16534229144829354,0.15974634599625773
35,0.19590460571803678,0.4651180954698874
36,0.3741541897437905,1.1497308537791164
37,0.3006076829363121,0.4289214225821882
38,0.14637205778684212,0.4378315743438535
39,0.5358976391135749,0.284233910492981
40,0.13521208915137828,0.27602731777448736
41,0.36182985573719273,0.3297340933595049
42,0.2121017781788748,0.3369987959571407
43,0.12776504957411483,0.29841062630501325
44,0.4890363859682344,0.6058759588558162
45,2.6265838274840116,2.9579115080825655
46,0.6373233957328576,0.6568329096168306
47,0.08155886977158425,0.3440038157771985
48,0.03125827324862997,0.08497834715447815
49,0.30525428931837484,0.09366882266175056
50,0.3183509305678875,0.022157770799434047
51,0.37881114675194233,0.18871714867505154
52,0.31655155254537914,0.08376928405075697
53,0.16826059439487823,0.208024401126591
54,0.2910313597330507,0.16576021387201167
55,0.16736830581754264,0.04168023024008461
56,0.39843132467806375,0.14063405382939967
57,0.09334468374579137,0.5168595181406627
58,0.17599148167155462,1.9584310412061448
59,0.17952381714533064,0.4640256574234351
60,0.3419329794923909,0.2960297862395054
61,0.19711630545430084,0.22318325453517057
62,0.2903871811562036,0.10149631035346197
63,0.20156249999999992,0.285859375
