timestamp,accX,accZ
0,0.282578125,0.969296875
1,0.0521749969764749,0.059186485298698174
2,0.07938716148551331,0.032625609307239324
3,0.13674845318684253,0.08030161585331089
4,0.10596263938380576,0.037771276206809624
5,0.06618752816222417,0.023782322753240017
6,0.09119551185373952,0.07224893443114212
7,0.035720050976702715,0.04664735344956442
8,0.006659751136088839,0.17147452130148788
9,0.06626280674507432,0.07167213858451509
10,0.13636787577989742,0.038997808293317254
11,0.05329633018657812,0.027642201295654235
12,0.09825441063622183,0.07838796932314256
13,0.08147689849859334,0.12187786258054467
14,0.07024993108141586,0.13143508494144576
15,0.10788100846395036,0.12764173287316283
16,0.07560919280330654,0.09688462797424688
17,0.09169333896279387,0.021066390752918336
18,0.1165529697564414,0.0772267961683593
19,0.19204669900329985,0.13849429167815322
20,0.07560057080867051,0.08224362468757464
21,0.09728175067129433,0.1601137710433877
22,0.09971385459562343,0.860183835808747
23,0.08888515701378395,0.30283272428069286
24,0.1337163466887394,0.16575678231030697
25,0.09222115403966614,0.16078062910812838
26,0.092929751664528,0.1301140581165426
27,0.05535422315612896,0.04381250357390815
28,0.07349194665789087,0.03910430201560295
29,0.2646921512642116,0.1093665417393936
30,0.08311838080802116,0.19719287984722902
31,0.16354907902588345,0.04843778482663489
32,0.041443867865457736,0.02824334583380073
33,0.10837073390270692,0.06769064067616554
34,0.09443494886469832,0.027381833061795695
35,0.13851525874213755,0.03562789724741118
36,0.11358772108479259,0.021421488314435813
37,0.1191803759004384,0.18931718201682507
38,0.1526439759567051,0.024891977619309606
39,0.22149039027220002,0.04387763887650376
40,0.135665536334286,0.08320173431581535
41,0.1718731787058392,0.044098770466826996
42,0.16077648574695438,0.06463855900735162
43,0.1287887766521518,0.006580175964415738
44,0.13843693360589712,0.07856160522672863
45,0.47920443055223316,0.12657495015637812
46,0.12267655287620916,0.08016636985633652
47,0.22010828144034184,0.04983526193382901
48,0.19820507516289934,0.14751867845120656
49,0.3303403780352336,0.058481524696543614
50,0.22989246540808764,0.11858330942611613
51,0.3171217881848243,0.14015140632499432
52,0.30353451284047794,0.08109792397599948
53,0.07406408186948,0.07008719268081572
54,0.27418445297691235,0.15343902969888046
55,0.07290210238115695,0.1939886022116333
56,0.40422798519663466,0.30743157249405395
57,0.13949781142740625,0.15162947470021912
58,0.24681735060446128,0.09272626622370113
59,0.5764140821559415,0.7268890782388382
60,0.1588707242482341,0.22159243461991854
61,0.060136821674104994,0.15376184258859055
62,0.1561594992349133,0.11541865474822732
63,0.059140625000000016,0.12007812500000004
