timestamp,accX,accZ
0,0.03429687499999995,1.3522656250000002
1,0.09101820803545732,0.0900375338754834
2,0.026725584311615085,0.04168989604965721
3,0.08372641239239159,0.10380118920059227
4,0.1398339402134887,0.08434957782564859
5,0.021784825167738525,0.07285386889099593
6,0.16708899905840918,0.06266330799999567
7,0.1291053693651423,0.021624300566898878
8,0.21933661485254954,0.08080865298919286
9,0.28363299630163413,0.25538026201833774
10,0.2768956504649119,0.3932035242564794
11,0.0636475724192169,0.25819119653227246
12,0.10187977059898953,0.19844926361300222
13,0.10526564074014706,0.31698088415488906
14,0.07537880646455734,0.13018817896050364
15,0.08359011797286302,0.10068577399876806
16,0.22356844478865612,0.11104603727772042
17,0.1696779258300189,0.14763102768586625
18,0.1841493446899097,0.17828061203354081
19,0.3935496619532213,0.17542033578565414
20,0.2788480125678177,0.20260157135699797
21,0.10176341305365166,0.30558588507046086
22,0.14748723395742927,0.5899377448280018
23,0.11376256512982441,0.7500880630783113
24,0.11716946373771649,0.29682757067284027
25,0.25466011538656963,0.0740722448323074
26,0.21526596177948767,0.04538985607802523
27,0.27157381079623855,0.019728048865287503
28,0.13940376951494637,0.004264689001681458
29,0.11701183533642488,0.05964701507968116
30,0.14610554223566918,0.01358755528949406
31,0.2173907276126902,0.07159181922363865
32,0.26528319648983656,0.32857232681553733
33,0.06832002346832905,0.18009598712595448
34,0.17194078848768726,0.15679198880320805
35,0.1315672261256851,0.05107802879391188
36,0.10762621550114633,0.26486186340654916
37,0.3273619511621005,0.10968045325371435
38,0.1434272595045865,0.11216564857648811
39,0.3628623882023316,0.09010317857356163
40,0.22928895147938852,0.06350562866742551
41,0.09172685005714268,0.04134321776357721
42,0.14100380836916912,0.0434461406648724
43,0.14154568723073893,0.19223055409752748
44,0.12481892607075075,0.17093255975793265
45,0.6089981263900678,0.9623333591692438
46,0.180825531224584,0.2635168744045914
47,0.13752784607230992,0.060661821472822355
48,0.3549588706318597,0.17347085475967913
49,0.39469012080649485,0.043722081381173665
50,0.16514045298968896,0.11984286756027232
51,0.27041817031107984,0.05733636726052907
52,0.09144142350086525,0.07680341557647499
53,0.2993378606270926,0.04161430514654884
54,0.09454187768394348,0.15520089720229455
55,0.19989725987595158,0.2531802165390911
56,0.2868906255462436,0.16278776023152983
57,0.5654774378893156,0.15291533115403957
58,1.1049139769362253,0.346348165521763
59,0.4944906157241658,0.258703305698383
60,0.13041932963755934,0.13815766207910044
61,0.651243563256613,0.2976010929405169
62,0.46617382471238283,0.11671209058459313
63,0.344921875,0.124140625
