timestamp,accX,accZ
0,0.28960937500000006,1.4723437499999998
1,0.07593711888232803,0.038264950252875206
2,0.2196179445862059,0.07582583515351093
3,0.16109703128044797,0.08502345725686448
4,0.11768028793517141,0.07831320655243887
5,0.08068087021503562,0.08168211590756762
6,0.18782192370220765,0.013106707541889119
7,0.07486766805211591,0.15861670145199497
8,0.32122370556003665,0.11465366512253224
9,0.34160046802187266,0.3524472925497522
10,0.30062285220431084,0.19675113084247556
11,0.1791876699586144,0.0790095094107685
12,0.23518773917989194,0.17291941417304812
13,0.39325142382832756,0.4548267325556379
14,0.1547221106940108,0.16058970264650463
15,0.14335702111945242,0.25664317396255126
16,0.022674564553560986,0.09505819977792702
17,0.062299589684341405,0.15839391140847503
18,0.2032150379731229,0.15525260983989128
19,0.062872124774913,0.2032806649852731
20,0.09472247911379165,0.16938171156176268
21,0.217895947183118,0.30101874755063535
22,0.14712153223203833,0.8468226448707501
23,0.15823823062387776,1.0759443091304803
24,0.044693108262377,0.31613280517051207
25,0.041738362116155794,0.18977913183158163
26,0.31829352584180926,0.18430170572392598
27,0.019133533165891056,0.2857335063875786
28,0.1960844475546294,0.03864447745322036
29,0.2068580772678507,0.07278709150780503
30,0.10937361519977228,0.008558226707192742
31,0.3121022589957762,0.07054650063411627
32,0.3212948429409472,0.3827361442020369
33,0.11157016316064909,0.15185738307283692
34,0.24041347826093937,0.09794216816881751
35,0.056404246231298354,0.18139243074673067
36,0.222247651788672,0.6646798100656299
37,0.1315759272113366,0.0532952735054164
38,0.04015323844475603,0.21691262682056747
39,0.09315106776782703,0.10379811846522677
40,0.0378703984404827,0.03701144141082652
41,0.13837343613308561,0.06675266812203817
42,0.1491098056160606,0.05008409675782192
43,0.09698807076314386,0.09310381967403275
44,0.18542312119862842,0.10022248807609123
45,0.44023989801500824,1.7881665728889782
46,0.07129435290926862,0.26610377725789214
47,0.4758097248605978,0.3845234510507962
48,0.44821452955023694,0.11999300741971235
49,0.47415501242425817,0.2182878992195928
50,0.22501183311665518,0.08732637408262507
51,0.06743710032359715,0.376508086212767
52,0.2745290560328308,0.3276672339689501
53,0.5555748877847507,0.19913390786477686
54,0.4674587274215404,0.5102892203551445
55,0.23128801557180736,0.1346497009591617
56,0.18826528687240396,0.6521658565517068
57,0.5172400619466276,0.1796848567889073
58,0.2751335013760882,0.7714500957082933
59,0.4111861470674024,0.41084604543505565
60,0.2009457613163982,0.15494503463002934
61,0.4047663972896665,0.20718302029948676
62,0.15629021666779505,0.21778876932588545
63,0.33820312500000005,0.03515624999999989
