timestamp,accX,accZ
0,0.11265624999999997,1.233046875
1,0.11944418308986758,0.12905563707166662
2,0.06332508679695263,0.1061591971636735
3,0.134366302936716,0.11832748684136865
4,0.09015776932232879,0.07516759192632208
5,0.17690490515403032,0.12068818137026835
6,0.2129620617871626,0.09333138865106969
7,0.04978646327937512,0.08142356921505015
8,0.1163676827418683,0.08386081200105909
9,0.23396921761680212,0.4726262813604974
10,0.13149386282266992,0.2501321020267436
11,0.2439878429175074,0.18256572747192365
12,0.11272108458860089,0.22417012433085112
13,0.16066717333830166,0.34222844942624386
14,0.24326484550544883,0.07637077228165838
15,0.247195712763701,0.10716780067003785
16,0.04474811972015381,0.15252942524808707
17,0.03116369357809921,0.029151430145629504
18,0.029973395629771155,0.17350308896571734
19,0.041148468739314895,0.08743553959223346
20,0.0986798653289037,0.31452948678124226
21,0.01824231296798392,0.2514483436637633
22,0.08233120670336173,0.6889457924626161
23,0.16292272369962735,0.8023366605919687
24,0.11854289330986814,0.2685662245823082
25,0.12677908193413354,0.09431726784349832
26,0.11020486286630225,0.1680753937163206
27,0.11827524602244092,0.07888746048164451
28,0.10477740552017388,0.03996785452512322
29,0.07725548965125874,0.10829833036463461
30,0.06911607739224698,0.1145439060068229
31,0.07837286913447679,0.15364022011854564
32,0.0912407766266253,0.4101773251557207
33,0.1966275520682219,0.1599685071133259
34,0.2255086987964205,0.058093958307012625
35,0.16479731146632084,0.11446484034776049
36,0.19879037990796702,0.4228319850612252
37,0.2184026130081025,0.0594593067767916
38,0.16310591250306916,0.04110995716911234
39,0.07369356499275266,0.04000031876227271
40,0.10156053054865874,0.16677053798129746
41,0.2557049968680042,0.1591927777557033
42,0.07636961513085141,0.16016257609457335
43,0.34433805286725955,0.1178568273389582
44,0.14602302471114464,0.2395841018420892
45,0.7190680504181827,2.129385991186414
46,0.12546006047528935,0.23607184891643046
47,0.360476170799148,0.0820667344754833
48,0.3801508246054346,0.23894766668809042
49,0.4714074488389901,0.0921153240511752
50,0.28335551320912067,0.16905052354673414
51,0.05996341931414599,0.15535142452460418
52,0.20069469096069664,0.168496832672918
53,0.4035567145774837,0.014662102979178214
54,0.05434509720439243,0.19106276706419223
55,0.2367659210914189,0.1309941878480478
56,0.6967382601827039,0.154778741442106
57,0.6754777241469855,0.13415709510147739
58,0.184415290053501,0.5993583080742613
59,0.17461681204512053,0.5704572221279935
60,0.40026753791958564,0.17310138026840288
61,0.40180796274336034,0.23166194053757996
62,0.40412859821594327,0.15580478533469852
63,0.12640625,0.159921875
