timestamp,accX,accZ
0,0.353828125,0.940234375
1,0.08189556721779506,0.04931019077243027
2,0.0313114935442527,0.02765321135540989
3,0.0169171062766452,0.08267778946797363
4,0.056349141457910076,0.010792910902108672
5,0.02379959432580022,0.022966210909646706
6,0.0274081366742162,0.050614833342656464
7,0.11128501759627359,0.060987293359850384
8,0.01923854426152585,0.05918851894870947
9,0.05790989318196216,0.024247717627981998
10,0.03761547500114107,0.04871522540188332
11,0.037861222352737735,0.032165968935294845
12,0.13003793843527542,0.05385199554320447
13,0.019887032614616575,0.07275510082784997
14,0.0769735145533395,0.09057876583089353
15,0.10391591896379512,0.037430435022238404
16,0.018412985709134348,0.010820421775970951
17,0.052235472775954146,0.046945960321965956
18,0.048747717867622255,0.0019521644646404838
19,0.038091167817026005,0.03814250484055918
20,0.04951666290611566,0.0712870079585705
21,0.07888222870748123,0.12445319856400838
22,0.12274202228171094,0.44871442008857837
23,0.023679277245546262,0.16584228022961345
24,0.016011824045011,0.05066344532266444
25,0.015655467148948523,0.03546486392970457
26,0.03450970710934705,0.04692443633535758
27,0.03579794486019745,0.057942669029529305
28,0.07355866786328082,0.022695780275714433
29,0.14946798213435983,0.04499775891228685
30,0.08525024290786316,0.04127357008920149
31,0.045153191207416093,0.0318909559982611
32,0.09069752140201302,0.014933317061108951
33,0.013587893662638278,0.021196317143791436
34,0.10878649005355487,0.022380165814066596
35,0.0263064577400582,0.018664291480412962
36,0.07739669607485561,0.012427101700197764
37,0.03205872641790984,0.09081124364430093
38,0.09896892789848022,0.01518122984541251
39,0.07505904843334978,0.022672142915765223
40,0.03551376002171412,0.022760735046519716
41,0.06307961995713032,0.04440918403528214
42,0.044484830521025656,0.06795491956988839
43,0.0848594771709915,0.11294903239516098
44,0.30099578898070384,0.2583512812964324
45,0.6411266597157325,0.34515407739337395
46,0.10191589969253162,0.08725074392231931
47,0.009540497342980205,0.07741835580662254
48,0.23465953190836714,0.08411936050662007
49,0.2074743946059642,0.033619967018573664
50,0.09316354116692414,0.033644005170527985
51,0.07978569588283037,0.09541309627557143
52,0.27746018265303707,0.031042650243458675
53,0.14843632097632625,0.040911513850653565
54,0.15653567888380554,0.0313998686920274
55,0.12239821660295316,0.04739876490361876
56,0.11988735252292093,0.07787118499851148
57,0.052922137897794555,0.08014042448623938
58,0.06576241627356536,0.03544451888221632
59,0.15200570263159838,0.2547405045965186
60,0.07941407089278701,0.028889250760165932
61,0.06941898805326321,0.007032970368226448
62,0.0703764925523953,0.05487604263714129
63,0.094296875,0.04335937500000003
