timestamp,accX,accZ
0,0.396640625,0.977109375
1,0.04520532523005421,0.044886026990878125
2,0.02151183868537289,0.030475527046617008
3,0.0650203297949323,0.03747041653935558
4,0.04121886727093203,0.013770554393802883
5,0.09331530017573252,0.018312412860417522
6,0.012656746578487038,0.013238841177293528
7,0.09127874674594098,0.021422505837559506
8,0.04120211338390346,0.10928497363468506
9,0.10263466352464884,0.008456085685806428
10,0.08808073503867332,0.033557292145572966
11,0.01944683770101471,0.008471548164150012
12,0.06815831601778499,0.04826710145660008
13,0.07130609758668194,0.018245831784526073
14,0.05195779343674749,0.0584054646534703
15,0.014792722186744968,0.010123005934043097
16,0.11173233733874359,0.02965585578811314
17,0.07016318647736508,0.028185772457412543
18,0.05477751508381893,0.03729383697831708
19,0.06560501715416307,0.04526739701758918
20,0.06073291947362729,0.04547975633344988
21,0.03221564682558191,0.07712876529250856
22,0.0733927269511509,0.3948232596867036
23,0.09609785489789395,0.1864982409656712
24,0.06385945448569849,0.09350095752911457
25,0.04302896237818495,0.07863894750156936
26,0.14717853519965204,0.029309877371515195
27,0.05863532886194421,0.05701835298810157
28,0.13477587644208583,0.020368656150322212
29,0.044296372348595,0.04116121262518084
30,0.19011720751244243,0.07172715625674983
31,0.022271264168618826,0.01398122469146628
32,0.009220878821888167,0.015344767441951889
33,0.12916618782450268,0.01024777840795587
34,0.06657503469673572,0.023982934798844866
35,0.09419659902851266,0.031375617136690334
36,0.15512864875698193,0.05650869163802124
37,0.07384920448518283,0.12385643107750269
38,0.07548843985113722,0.04246242208792052
39,0.040945758158431066,0.012001633262100473
40,0.07731201701751615,0.027153864147189993
41,0.13171639726925133,0.006641460486944597
42,0.09432522098809591,0.032039156798507905
43,0.08490172631186632,0.043586240864051835
44,0.15331422623398347,0.11723660588841758
45,0.21833058929156607,0.1741418964071356
46,0.09488764545350829,0.07516935427679937
47,0.19586623584718887,0.024849403511829914
48,0.13618098366229633,0.05923606564713546
49,0.21702142247576633,0.013732905508769912
50,0.1468877533828413,0.033750920270173235
51,0.12300160734566727,0.048703332099369105
52,0.1480219602544466,0.022378409290361386
53,0.11899987914993433,0.03501976097417214
54,0.056822003161296646,0.0525758147952791
55,0.15913821806949244,0.03544141744649433
56,0.1647189026642207,0.1609902632389368
57,0.09825084359440829,0.039319126283938514
58,0.06817920065532108,0.01568476195650186
59,0.26738784461875886,0.500215513309393
60,0.2630949668918706,0.05569128330435726
61,0.05979465310023071,0.016907124165525766
62,0.18576623193518352,0.031033832790254647
63,0.027265625000000016,0.013046874999999958
