timestamp,accX,accZ
0,0.24859375000000006,0.9549218749999999
1,0.2142175345110555,0.05279091067668213
2,0.04436100535458125,0.07371534485450575
3,0.01395649305874611,0.0382309249073088
4,0.13417948585526332,0.0625109102637823
5,0.055742262011530666,0.05438837313280215
6,0.011498486145845418,0.07901792856393793
7,0.09256984396576451,0.09533505864566995
8,0.18245139459589985,0.1140518557792116
9,0.0655199851959869,0.05272975302413184
10,0.05176701442014925,0.08091947455419822
11,0.1296185062776783,0.056715552882218266
12,0.06995930367405644,0.05648730461143287
13,0.06888416477132735,0.046718021299605464
14,0.12340902378554475,0.15974473877862796
15,0.03508304344125661,0.16154683202673473
16,0.019643768245611745,0.03692188968591464
17,0.09246450481409534,0.09828615985823941
18,0.13455162132649195,0.1530187641622958
19,0.06270114770442607,0.08529741527225472
20,0.21771968877045667,0.11039174610805969
21,0.09825885948247555,0.13398899864471148
22,0.2646594940704074,0.7048415841143375
23,0.06208404134326801,0.24517253211186857
24,0.12081065530399736,0.1096053991530133
25,0.12089330755002023,0.07159826802618369
26,0.05178799485987952,0.0901618556531448
27,0.02955994222832288,0.01956258044749931
28,0.06100787823901286,0.0218720631377049
29,0.05452146432362806,0.03874531252666701
30,0.24128603123131964,0.17134962019909764
31,0.06672873781509585,0.09040647685092212
32,0.07141392883375079,0.022287392177569025
33,0.1945419601659628,0.06856592591534554
34,0.13243349813799096,0.024788326635579973
35,0.12226712392826067,0.09573090066749315
36,0.24530144411105942,0.054791981787995145
37,0.28425705413677416,0.3385779740494857
38,0.08548039760637981,0.04388677377815958
39,0.16521816909108158,0.056370344921644014
40,0.16721273763707076,0.0645194369253775
41,0.13354880132795852,0.04971343236852857
42,0.22353684144324373,0.03446118457319049
43,0.10255322646101818,0.07983223480292581
44,0.24328659137232375,0.39971643933165896
45,0.18395862425395318,0.4618164169952295
46,0.11605171645608156,0.1812257220295352
47,0.23581857770989417,0.14138980848173752
48,0.1617110610260865,0.10324374526010863
49,0.2276433827221862,0.08213186514320495
50,0.24585631971811522,0.1081013042640006
51,0.10139545360047277,0.07551475322120729
52,0.29638834565810973,0.07774942275119308
53,0.16363639409762343,0.17206871904266313
54,0.3483956900652849,0.18013901387380027
55,0.2088371267215338,0.09835187591901484
56,0.5975256421263396,0.3181864504861517
57,0.33663148262577436,0.0938372643639957
58,0.12184930101758004,0.06912954318386952
59,0.3504193759017811,0.5333761750980315
60,0.17629710761560727,0.18586069159886498
61,0.15892228119009869,0.24598759360844058
62,0.10102606060603968,0.046428945305887453
63,0.7795312500000001,0.29179687499999996
