timestamp,accX,accZ
0,0.21515625000000005,1.1769531249999998
1,0.07077429093773666,0.05392723078516556
2,0.009643685700815599,0.016948521209682373
3,0.1386611370146709,0.16444830270156874
4,0.1788400134427882,0.04251436735528095
5,0.1348540855808415,0.05894906669367818
6,0.20583406329261966,0.04756164466534977
7,0.19133940965524027,0.0719474971889088
8,0.17347038675107312,0.043036465370113276
9,0.25169049766887797,0.04215651328136081
10,0.1662751496616572,0.28923656914447093
11,0.10371491569642013,0.18169793223883304
12,0.045894058987622874,0.05547742676995172
13,0.19742214938400562,0.23057267310758728
14,0.2386219692733074,0.12212987542730519
15,0.3138306389860965,0.21507223131886335
16,0.19204234075153342,0.1279261854426521
17,0.20860122330900507,0.07856859175170736
18,0.054977794210476834,0.20500398040155496
19,0.2381366112054149,0.13710931478121516
20,0.2839478082788131,0.24008322984078215
21,0.07605062465072611,0.10977193598405514
22,0.2906124335976565,0.48061965459776185
23,0.08247878448634052,0.6741112292727973
24,0.30030836602806704,0.27871220693809495
25,0.14831883037099974,0.1314443211454205
26,0.2833861510060177,0.12110175874654903
27,0.1082965643219606,0.03653604435134746
28,0.3557383954346382,0.051027959064710235
29,0.23153668345181438,0.12464804693271145
30,0.08536914003563072,0.10302651180332435
31,0.2644958954305353,0.15984556738807273
32,0.1266509341245907,0.3026678897864214
33,0.0956351774234566,0.1589361189267838
34,0.0718291243577296,0.03478202281146338
35,0.10504828765235305,0.1861032703687779
36,0.17236765987237426,0.36959385571301717
37,0.3647482060309391,0.07398130707882668
38,0.11331606663542516,0.06125665077224254
39,0.47376178098181365,0.1340279165114712
40,0.5120335443605366,0.07475399381469333
41,0.3764893474045115,0.06671496258994686
42,0.18149954198353882,0.10842939450974536
43,0.20239152849668685,0.07762182240075854
44,0.21522487532780687,0.1894731241280412
45,0.25650374247276253,1.2172110752897978
46,0.25521595238858114,0.2823190078488459
47,0.27747732931073643,0.07579796620533692
48,0.18887029829325744,0.18097597956628303
49,0.43788913154949477,0.18509036152575586
50,0.11243733600796553,0.1859380944492413
51,0.2313053599472313,0.14817743125210622
52,0.34933253334998515,0.18322026910401057
53,0.12642410136694393,0.11097572148734265
54,0.6703173793829146,0.14619947656568155
55,0.6552688779763445,0.23024763248118263
56,0.19826401752039402,0.31552587243474567
57,0.6679365906295472,0.41214963143490735
58,0.7842568490890154,0.5803449535239428
59,0.5818982445411689,0.2929280540723041
60,0.1051417687792958,0.23225203651436951
61,0.2793948029199552,0.08387210974474997
62,0.7022699808499057,0.09228993869299301
63,0.004687499999999914,0.173203125
