timestamp,accX,accZ
0,0.0034375000000000377,1.3049218749999998
1,0.2051514106332212,0.10821153520580819
2,0.14777190477158897,0.05918225633786353
3,0.042704221295087885,0.16835787028101956
4,0.12856505578281346,0.08947904155571883
5,0.12213365946303165,0.06957372105570656
6,0.2324107153697513,0.09556432821871338
7,0.1052978289924873,0.047661740473131646
8,0.18427364443966515,0.028977768226328967
9,0.13670591647366526,0.40724819156374564
10,0.043236146219247845,0.16087504379093517
11,0.20080435365930036,0.2836690128067138
12,0.16193984304517262,0.09475678969658759
13,0.23617569859527657,0.44097146608014864
14,0.09776611637652909,0.16933978953666878
15,0.00995225417878328,0.14159654759575693
16,0.07791260030568334,0.1035522684187785
17,0.1402672986176788,0.14973562092113102
18,0.24956307000679898,0.1221138154854104
19,0.08086809611978554,0.19802902474384287
20,0.19289252275088273,0.3378988050744029
21,0.2543957301135379,0.24132713863508362
22,0.17645930459615206,0.6731650637711318
23,0.15361132011927622,0.8250495701204484
24,0.27576987861361457,0.2860405319074047
25,0.23724817754686867,0.24077614684406506
26,0.0722508031443793,0.15957150848302717
27,0.10222414637853586,0.04626005580673199
28,0.13473877683198984,0.09252588936431932
29,0.10672714284453191,0.06122657310572515
30,0.11094912319178066,0.017649148564014346
31,0.05321572193739987,0.08260808419791806
32,0.14471085674853162,0.44036002199650565
33,0.26162611653372847,0.23189887514065788
34,0.23863938000387017,0.1427800760851548
35,0.22787441227195135,0.08128694380585136
36,0.0472481493499246,0.4558877329849764
37,0.17376285841112002,0.07851651818502602
38,0.2489036718145105,0.14883606936681631
39,0.26532864063097816,0.055166992142906046
40,0.2277669908630128,0.09177510506026586
41,0.0678189822136016,0.027005879532600773
42,0.10674139584030888,0.024320978799497885
43,0.3699639136756137,0.1553667692316987
44,0.22128833599362224,0.16297767290373688
45,0.7787002517149532,1.5857710928644724
46,0.20735424825880838,0.24042460829192297
47,0.18204330451542639,0.2784425618193692
48,0.5771541521262007,0.20123589539802458
49,0.4195661566690537,0.06480822823780229
50,0.10778841022113135,0.02218230494080703
51,0.2412999083287217,0.11325753583693111
52,0.12616644660082865,0.27156710604744183
53,0.0787363749962677,0.2512757357640175
54,0.19251873195973043,0.35753312976814416
55,0.32516502827994215,0.24825747789217056
56,0.20190066405324697,0.26584317991458156
57,0.46611044553419484,0.2695558108512682
58,0.18098069086476906,0.6482420537662387
59,0.21524526217951773,0.4519578303243834
60,0.3912730855055274,0.21228402144238076
61,0.22176746135839387,0.2592887800972888
62,0.32915827093129413,0.05815498146056408
63,0.33390625,0.23054687500000004
