timestamp,accX,accZ
0,0.29039062499999996,0.97796875
1,0.0258948604217588,0.009476136746100426
2,0.014851814041757033,0.03865656346842625
3,0.016299816169756506,0.00939338477099457
4,0.06132562855475927,0.049740711595830295
5,0.08086455988358088,0.07560282891097993
6,0.055231114339531616,0.032448584050868805
7,0.04492571144710212,0.011904542604756135
8,0.08954829342106801,0.10678794564333259
9,0.10342265947602941,0.09647665313282291
10,0.055837528578760905,0.023430035185917037
11,0.09143087434441877,0.030597350897907535
12,0.1427756000552257,0.030251197022541074
13,0.06642091560209022,0.04758746009853455
14,0.10648547580708898,0.15873018683202914
15,0.05116333572293125,0.058356811124726314
16,0.08231365274650813,0.03409094469383596
17,0.03709150766187726,0.05971433638182903
18,0.02138165587991718,0.013999401466131952
19,0.07659541996827654,0.03293611178894876
20,0.05386553713667766,0.11251724886074577
21,0.013476732335886355,0.11573334767331274
22,0.1146307619350401,0.31981710758534604
23,0.057017841716044015,0.19387848176034495
24,0.11289439762818954,0.06842161604099815
25,0.10339113877992351,0.06807048781294353
26,0.08236285024184499,0.11015912037928748
27,0.1464741398134762,0.04242521408931948
28,0.04649197696588869,0.04498755018725029
29,0.12913833657599888,0.018697805816764567
30,0.05666237677371899,0.011536404273845585
31,0.11639634374773715,0.10882427245458985
32,0.04319969128520673,0.03859307449613151
33,0.044178458215977774,0.031194088954556075
34,0.02502230165915732,0.04299695973226574
35,0.15415620207958716,0.042429611147317324
36,0.1323765832998192,0.18653210013954497
37,0.11088519774809644,0.10927833994358724
38,0.0297875429196442,0.03131376892923579
39,0.09259806433872791,0.029877016905584593
40,0.042581361214966154,0.06507358334185499
41,0.1016494666266705,0.011108068249168518
42,0.06658079084078512,0.04986046202983007
43,0.0767867146071351,0.004196464066011124
44,0.113040231590553,0.04337994242099543
45,0.3080698306336334,0.36019475718547733
46,0.030520608597376108,0.06449011937977557
47,0.021933229312889872,0.023088395292865303
48,0.10911249263202082,0.029791458919025123
49,0.2240290833493928,0.09319832318087994
50,0.2260381020550097,0.11183252332272862
51,0.07311455030342888,0.025919322502307527
52,0.2816778535731907,0.12973307165181452
53,0.11236083537963994,0.08179866034838758
54,0.1728764040280894,0.03120126892870646
55,0.12147767626314025,0.06184440897273006
56,0.2697621269654825,0.09400291910367742
57,0.06307516023499415,0.07625518068705384
58,0.11217183425575808,0.16526835566991233
59,0.23200380075728133,0.4569278161186803
60,0.24081895609734857,0.08142372741134726
61,0.2778424427531042,0.07323212424879588
62,0.17166364210716362,0.08202590858265797
63,0.009609374999999976,0.04562500000000003
