timestamp,accX,accZ
0,0.21218750000000003,0.9417187499999999
1,0.04132648268696345,0.0174858793435611
2,0.002156796991699055,0.029617102432255158
3,0.10999792285789417,0.017607715051014286
4,0.030295732231340834,0.008659523220768446
5,0.11443232726151012,0.012051789605832476
6,0.08223405323135047,0.0419807006380643
7,0.014495202254894627,0.017431897629326724
8,0.0969010932367928,0.06961134941867321
9,0.0921389586201469,0.09533185808517665
10,0.0674240355604677,0.03170155044131084
11,0.052999321524970985,0.0479646223950263
12,0.012983687761155945,0.03465405477892699
13,0.08848366314234349,0.04245172270731681
14,0.06712832679716839,0.09402815748828129
15,0.0862454969115004,0.02068456815303991
16,0.05445875606501749,0.02629912510261608
17,0.08598272472830605,0.007636414502722472
18,0.06827534298956818,0.045878390838173334
19,0.1063817408281586,0.06681331865075514
20,0.08353290295467868,0.11589546668424086
21,0.03409679681046852,0.11959712747549846
22,0.12313410273023842,0.29123992142267924
23,0.13198149233624265,0.16665751684639335
24,0.028561924870091904,0.0722773416122605
25,0.03645063407113147,0.06980509090797264
26,0.03927484051877788,0.0498071721934562
27,0.0815893532027129,0.03416756381436452
28,0.1232803276911183,0.040563968173618924
29,0.02386447714978342,0.021103349977118536
30,0.11325649246489705,0.03304809678146861
31,0.08204898016579794,0.09880820876067013
32,0.12260804612605142,0.022624112543551962
33,0.05772897852168451,0.025940576720042186
34,0.1265343306402024,0.030594950316819237
35,0.10762784936319521,0.05515717388926775
36,0.05854243086562373,0.16253112778555165
37,0.0700833483266084,0.08073894913936076
38,0.15349768835321817,0.0267093296665037
39,0.14116912524777292,0.05953318595180825
40,0.15078725062107565,0.02095320342280407
41,0.07866189966113932,0.01063364680889181
42,0.1830865500643156,0.05548420779332733
43,0.08469067112977632,0.06570588098439058
44,0.11743010889581025,0.02183682622965741
45,0.32343793538968035,0.12118776234913711
46,0.05326509381237766,0.06995623834288599
47,0.011133215970634764,0.05625004548404171
48,0.19704656752863714,0.15818132707544846
49,0.18097376214436078,0.0696910938417197
50,0.1026382068826709,0.10562542202929885
51,0.276124126788137,0.016501899721308434
52,0.41442076247340337,0.12259006988685692
53,0.17100079552165026,0.013004364442309695
54,0.12438307370101843,0.10094846033262898
55,0.008116742964309132,0.019881171711584027
56,0.14610069422293548,0.23064031181685904
57,0.04326115500745082,0.10875548944499397
58,0.04949346896899848,0.20503324191805078
59,0.31882039443147864,0.378653704453795
60,0.08813740803050321,0.06838959064861315
61,0.05929526617661089,0.014176773967994938
62,0.2100294415318887,0.08669848497175874
63,0.0004687500000000039,0.023125000000000007
