timestamp,accX,accZ
0,0.12156250000000002,1.314609375
1,0.13262108037817383,0.03742738242140128
2,0.11395772122318532,0.14161584524599638
3,0.08125913747618166,0.125544613319309
4,0.11510913238568216,0.10489187939220301
5,0.07838408266113982,0.04397807807110461
6,0.08184261599466687,0.11332959322554745
7,0.13670063940110436,0.11452020485492279
8,0.1632629680636172,0.09405896218141067
9,0.12217558285593352,0.43491720735015005
10,0.15231754566999914,0.0740723355443776
11,0.14244640731976432,0.08643578176481627
12,0.22174348951547346,0.13010906337251452
13,0.015215307558953041,0.3752672912037083
14,0.2489189772397454,0.23769683922972015
15,0.28737667039281034,0.0700812326789429
16,0.09139733599744193,0.015798514497180446
17,0.2879730549639027,0.014651446649852634
18,0.10228815999375764,0.0436039742833536
19,0.1583285595412532,0.1761423538776751
20,0.20969779666679517,0.16817412886205116
21,0.1537920539222017,0.22869805752054803
22,0.0728495466205773,0.7148917022748984
23,0.09966435048206446,0.9532099513147624
24,0.1185594758551798,0.2954659224165532
25,0.25898582292409983,0.2843484101591715
26,0.22565597391481823,0.21918938843192376
27,0.20715768025806516,0.18128182413812985
28,0.36162147354549423,0.20440264920012982
29,0.07196568035061107,0.17558485621392922
30,0.07416504944400323,0.12213743910157118
31,0.17572237778958613,0.22402743858947546
32,0.11333455205163163,0.19573800171924322
33,0.2995945820813692,0.10577228381848654
34,0.3066282249901982,0.09216960885152983
35,0.11211977592972773,0.17285885241905302
36,0.27469568610026796,0.6528440352575345
37,0.20244999978863043,0.09197543360302514
38,0.07882419517034829,0.1304919862532561
39,0.09667305123835138,0.1122558134346382
40,0.1853847214284982,0.05384263868637696
41,0.2350646147332291,0.11082348221093034
42,0.1502138571532579,0.06879069285759615
43,0.10779990700724167,0.1274966282130908
44,0.04594603578954814,0.16401543991963735
45,0.36752654287788455,1.6873578733231527
46,0.2063575112160571,0.07928034069961597
47,0.07254877947038804,0.04523510715918444
48,0.2517173242566303,0.3090803895335719
49,0.25829040925907165,0.22531559274499052
50,0.5417514947528197,0.30595720191438025
51,0.21362900497676846,0.15188795106179392
52,0.36714387754094974,0.042327158202711705
53,0.6729465513130053,0.09289326343214696
54,0.46448736286726383,0.3797312775980073
55,0.12330442550822869,0.22109113084850154
56,0.4348722799368814,0.43934459114304975
57,0.1126174081755593,0.19980691094653905
58,0.2895890872892213,0.8550377743256481
59,0.12207362646351266,0.6395145634934936
60,0.5789757360122242,0.1760801480192819
61,0.14284963873609272,0.1456931112300069
62,0.214650506297585,0.2111590184931738
63,0.19484375000000004,0.024453124999999964
