timestamp,accX,accZ
0,0.32781250000000006,1.00046875
1,0.032766116700984366,0.01446478535772631
2,0.028065352373387528,0.034635420280184355
3,0.042014732959378125,0.020566916223595903
4,0.07273403381402543,0.04073567419838964
5,0.07197874233540351,0.03413110603141359
6,0.03760941779905604,0.03430739122339431
7,0.04487836247106518,0.022077507052540697
8,0.013331240865345564,0.135384729378386
9,0.031009640397304774,0.062593475085591
10,0.10763371933189844,0.05157259609081549
11,0.047230597177686344,0.03333979932514288
12,0.07483375721897231,0.045686021076068256
13,0.036947971042302,0.023182787558416042
14,0.024893254490272236,0.10856244197105629
15,0.06795890430172485,0.06416819522214744
16,0.05467658790593413,0.05822496082873733
17,0.06157902412543962,0.03247208626663218
18,0.05351677273223628,0.06799536946154534
19,0.052085699824738436,0.036486804661106334
20,0.057314830217458757,0.09432383156479479
21,0.04880599498508738,0.11252232308906257
22,0.03233507006804314,0.4564628742261769
23,0.016826710221411405,0.2334660401916001
24,0.01216891767173418,0.10162195535746758
25,0.045990763462513365,0.06519097029385285
26,0.05555602485387194,0.07496740327965265
27,0.060169351593041445,0.0395957884228889
28,0.1512132733004633,0.04555891807121446
29,0.16598131518364476,0.017497113617387566
30,0.06940717685930275,0.09483210556736935
31,0.1470046796743773,0.03472116824242631
32,0.04133487212866204,0.02591651795706849
33,0.12529668710825778,0.025073541825257464
34,0.1435831072004454,0.0343007403751036
35,0.030095198099529843,0.03207363730809969
36,0.09733517367890057,0.018977788578718863
37,0.0448409818840351,0.11446012064020883
38,0.005688163909841624,0.08002993545289447
39,0.04694189879154841,0.034023110510118276
40,0.02045905741560897,0.0865788943807227
41,0.06313576539647481,0.033008022854471325
42,0.08412139984634931,0.028366261216286975
43,0.0659075130985625,0.11444674478847947
44,0.2807595314459249,0.20618278604118687
45,0.3152387752376507,0.3331153122064883
46,0.09488820873684227,0.10850236715606149
47,0.03012456003299793,0.05825382262838452
48,0.020790114054538265,0.09595765665560159
49,0.21991830694810735,0.07224262805373981
50,0.1132690667070418,0.045147073319128074
51,0.3127644085470794,0.047264574363384354
52,0.2825814619222309,0.04553880947472845
53,0.08898466124243885,0.0642876950326881
54,0.10599804758139732,0.046229011084045105
55,0.09909404372480547,0.10121684566624665
56,0.26602615165157767,0.1611044556509422
57,0.17601165099590857,0.039762305167957646
58,0.052566304168355504,0.020393511297868632
59,0.4882805993479585,0.3491427474381264
60,0.06302957804088209,0.14380760106422572
61,0.09183452787170299,0.09548221233033806
62,0.1524938873090184,0.0717099194491216
63,0.03718750000000007,0.04093750000000007
