timestamp,accX,accZ
0,0.037109375000000014,1.237890625
1,0.1342725061381829,0.05972129208479302
2,0.08481790712478131,0.21350440142471705
3,0.0951219610390025,0.08189776194923062
4,0.07308890572262673,0.10146815117641411
5,0.16563070537155294,0.14715047042199952
6,0.07109788780484473,0.15644715784918872
7,0.1208372137209781,0.1069378819130895
8,0.10060304507425773,0.33266902431305134
9,0.173297929397243,0.20759577305291257
10,0.060825454273966295,0.10704805378501793
11,0.1166327599127578,0.09470687505635166
12,0.1249196775873066,0.1037777918199231
13,0.10378777888775093,0.15398088014036995
14,0.13851440146308078,0.615912973373502
15,0.21855819460925466,0.06808312062696506
16,0.05255062680357526,0.20028243523517447
17,0.08635102439584355,0.09188750882957575
18,0.16453864128743548,0.06861811859178957
19,0.1545933994992189,0.12738690887953122
20,0.11975591059802664,0.17870779575213777
21,0.21927895032729575,0.3473903213971146
22,0.07113668166895676,1.0268652593903402
23,0.2641310301992705,0.7430554610986841
24,0.23970935348269168,0.25284962434951935
25,0.1097757912238115,0.3768552975410491
26,0.1333114846470997,0.207769462056053
27,0.10770702654359518,0.15441084246984874
28,0.10932424083825389,0.07408606117226257
29,0.09001089305374343,0.06880169148897677
30,0.18049954344235886,0.20855536584831116
31,0.01602679103175694,0.3913473218958059
32,0.1930703238346542,0.19785604619292496
33,0.17503573916448942,0.04906721391322503
34,0.19135677832026937,0.15543996678072522
35,0.01707798940410745,0.3061405628908601
36,0.49964283121891,1.0696605783012565
37,0.20519038903787631,0.36100600832070695
38,0.07769402783041618,0.1637594592498764
39,0.22615050711125415,0.2806121922869395
40,0.2428337452305384,0.25399424597936976
41,0.03277700596348168,0.02502052798473004
42,0.04042234610278239,0.1798572398014169
43,0.4147057969399037,0.2599828818095634
44,0.6153851075119336,0.5510285596124475
45,2.3726077104287793,3.038292006701844
46,0.5646786559691087,0.45652378307613156
47,0.2813937952985585,0.44904848177687756
48,0.39082626421079325,0.3462136018055472
49,0.01573794644972715,0.16485453252284293
50,0.21874031284530268,0.11189879887638661
51,0.26061660837562683,0.18732532921810988
52,0.20351829263443713,0.24012730128161341
53,0.32026361525550007,0.16916094899822753
54,0.35441059996238233,0.21975592540771333
55,0.13961326072075927,0.2709239663080957
56,0.29545920959829347,0.19554107293798495
57,0.34591593997137965,0.39627952319064547
58,0.08756264983986704,0.6720635329302396
59,0.09981316971417281,1.7359586523582595
60,0.2439598389584008,0.2252946260133248
61,0.4616844413439556,0.07977205385997056
62,0.12103909049749897,0.11056809424714167
63,0.010546874999999942,0.2824218749999998
