timestamp,accX,accZ
0,0.192109375,1.165078125
1,0.18137362492519796,0.09608608781673608
2,0.24878989437977914,0.19147818963166718
3,0.11181769242055221,0.12549262993034344
4,0.1934599545608095,0.15360419352349916
5,0.1425288885948308,0.08839786207603569
6,0.436991272710401,0.04330143201966006
7,0.10287115349117623,0.12101273241521314
8,0.16559430189155852,0.03462929833632975
9,0.2569751794573258,0.6869451641258706
10,0.2657182093474357,0.03548096600153308
11,0.30515113328901233,0.051240332972703286
12,0.13375298900226804,0.17426813266602237
13,0.19640125568178796,0.4417194463971226
14,0.17536120226538268,0.2519416678466288
15,0.036605083300785574,0.06999076854523266
16,0.2731314955309159,0.2171561023026173
17,0.05662642984043261,0.0973147933177672
18,0.13931566063266737,0.1521116594526207
19,0.36958106480252,0.029702541871640755
20,0.02718898389290002,0.04311485363018659
21,0.07986274388804906,0.22651350493937855
22,0.08933841413517547,0.7061730284922662
23,0.11743234190867316,0.6849372522127988
24,0.12094768872554161,0.3037571747981092
25,0.07985690929215271,0.14117236316758303
26,0.21071375579303953,0.18289389497167546
27,0.266349807364692,0.03951177019637173
28,0.05689144979068141,0.12446549672363529
29,0.17805627426439438,0.04859167061346679
30,0.08360759055417594,0.16481199390428072
31,0.11382125857437606,0.2617381529399368
32,0.12876661440008336,0.3176850468517933
33,0.14489531152316898,0.14304389191839825
34,0.10193027390231976,0.09599208524365661
35,0.39005723407576237,0.08679664282042086
36,0.31728446121111514,0.4349800671399131
37,0.2537013765648828,0.056093355859837095
38,0.25575018458225335,0.15841174336607317
39,0.11307890722476457,0.056310722603159585
40,0.07186233244162045,0.0780453775249524
41,0.3215827728420827,0.21628997676832834
42,0.18693569052638964,0.0952648126092965
43,0.2872207297475966,0.07736314552930865
44,0.16673956566763953,0.05235942796080209
45,1.251243021277171,2.0872554536367507
46,0.5099911221692609,0.14343638428928823
47,0.16829922784443832,0.11725911975601262
48,0.3298286705436529,0.19036633434996372
49,0.398787542674215,0.14502667003458636
50,0.18342441273471902,0.037719650964776565
51,0.205907847729936,0.07975612476570705
52,0.3513900338074563,0.23191478273086225
53,0.24000209124531102,0.028419853699173978
54,0.5058049269379818,0.4644071039768189
55,0.2560614411000969,0.12310011353996232
56,0.15471310997310728,0.29468960563117963
57,0.22519597663555785,0.25055271094303805
58,0.16163902507269728,0.6954506675460013
59,0.2372891630220239,0.6826782124497599
60,0.2907774361194,0.055072390627753785
61,0.08709455678856856,0.1600328517143668
62,0.18306734680607334,0.1278686916303709
63,0.16570312499999998,0.17601562499999995
