timestamp,accX,accZ
0,0.38187499999999996,0.9978125
1,0.08527762033726688,0.008756357905097304
2,0.01887932775479651,0.02970998182088366
3,0.0067267655177553985,0.024670784732890735
4,0.036102531822720926,0.031540314850107574
5,0.03876883631545322,0.01967173411084116
6,0.08230382516844809,0.03419524526609368
7,0.041966476994093324,0.017068822185092553
8,0.030933887332743163,0.023931262893529006
9,0.06212123206351862,0.05266453939111092
10,0.08278410110062324,0.037351953621541846
11,0.07583872629790599,0.029598735618207417
12,0.05579342714808007,0.02830473285635609
13,0.09984759346410192,0.024958422549453668
14,0.07746849577711636,0.07976959268000045
15,0.06305182935423163,0.04277709932216597
16,0.04226080614105212,0.022793481981625313
17,0.07800633577876188,0.04184387279097016
18,0.043601718393042735,0.06775467709151337
19,0.061322047187802715,0.07175212330601546
20,0.0538110258903615,0.0886323793576967
21,0.06230031577530828,0.11970445477984776
22,0.11298788645727575,0.37573590963219755
23,0.04221496903362584,0.24233866757316688
24,0.029969441689707155,0.06727448699738797
25,0.03973363958660429,0.006770924703439135
26,0.012273995923727955,0.017640725207476404
27,0.049858010315398105,0.012083667783051626
28,0.17056739343864682,0.0453412955134678
29,0.10658563151491104,0.06038861967806555
30,0.07519492324407191,0.019445694451683187
31,0.06508421122371767,0.06342098618139497
32,0.06894547790024866,0.02176122378122425
33,0.020532277546776053,0.019747692403378463
34,0.05026503393506981,0.031612034517887265
35,0.11255093137375027,0.03534734809318219
36,0.06332266635111718,0.12195243939245394
37,0.02582562844265752,0.06126598111652509
38,0.08128210711103612,0.024969617409001752
39,0.05778386745128198,0.05066872069351557
40,0.026611249076653017,0.036436395378351805
41,0.08281036598611213,0.01591834553815606
42,0.09118727108650157,0.013417727094803565
43,0.062341421054636276,0.040615133545376866
44,0.16498804276774862,0.08369028551620104
45,0.5384566835728758,0.38548283297130637
46,0.34366201825710796,0.05990966610529696
47,0.09290923057492871,0.0876005894721085
48,0.28764220316383804,0.10923589094681678
49,0.08762332475072615,0.011801957886802111
50,0.2426003105390587,0.0801639247985731
51,0.093993050263107,0.09115723984748327
52,0.12269674069914221,0.12465002060762755
53,0.3290456636529098,0.04084987500184286
54,0.13224712086770127,0.06734473432181967
55,0.1598429698495322,0.0322550292647674
56,0.3796199717760495,0.3026011259185447
57,0.15976637626511747,0.10944387610652269
58,0.12443378752601852,0.09616708685825129
59,0.2256198020089461,0.3716400718559326
60,0.1540646393782034,0.09487142632525587
61,0.04003365350674102,0.07091232562571943
62,0.06484819108042328,0.046246634417669616
63,0.0809375,0.005156249999999973
