timestamp,accX,accZ
0,0.328125,1.3125
1,0.09382745697966272,0.03236359674547891
2,0.01505356602142103,0.09090056164954054
3,0.1476126558351272,0.1181234672682294
4,0.05503380572674692,0.05719437292022055
5,0.1918797960000864,0.040700165220234334
6,0.1655579315350372,0.08612532956964654
7,0.18965124657579746,0.031426277142978125
8,0.12831277603875646,0.07176927565245143
9,0.12500518058244084,0.08240647071266964
10,0.12371018276611737,0.4089306558084483
11,0.22669149565903857,0.029663189405572145
12,0.1320390398518176,0.06664247487038516
13,0.07587597932935886,0.19144901740353978
14,0.2258528258232719,0.06136781618790527
15,0.11900893703047707,0.11123602218079119
16,0.26060690935975056,0.10861793016487836
17,0.24277217725182745,0.03612918617121526
18,0.10825250408554157,0.10212416134289176
19,0.08897101676789365,0.09438425543465086
20,0.12121363559776488,0.10606953076887288
21,0.17555221189595563,0.07179802263772658
22,0.0806435288394507,0.2649603393260092
23,0.17896388723460604,0.5833016192634947
24,0.038815409379035805,0.14649722997920334
25,0.009573496931070624,0.20844509083614987
26,0.07437853965740596,0.028075814403435796
27,0.2245830052598568,0.04405981608205245
28,0.18146008206970798,0.054738113737775866
29,0.14338959659409498,0.10245758097560326
30,0.1932333428942183,0.05608906571333157
31,0.1376597927262335,0.07796958963779793
32,0.06873064693917785,0.093362012971863
33,0.06870062995245384,0.2685531680732473
34,0.27222291262136555,0.13449566357705922
35,0.3551382720706425,0.16393516387699025
36,0.10564679773287487,0.09320795801349903
37,0.19846676714200437,0.12334402066924711
38,0.05800998576188694,0.15025583748219193
39,0.25921623293778945,0.07355046542702431
40,0.15194461503307014,0.17939632836949926
41,0.06566250020994004,0.11244244591263886
42,0.44882814539817195,0.206239523881669
43,0.17754825754542647,0.1392320593327789
44,0.09616699203766678,0.25775938720803104
45,0.5257488526532769,1.0682666028916221
46,0.48361406564880255,0.6440840152977703
47,0.5170382031212994,0.22971824159881232
48,0.1816269009584305,0.16327561530656176
49,0.17657398256388515,0.07105934797557127
50,0.15993684319722237,0.08687879965448135
51,0.31659312209912766,0.17788666980578227
52,0.10558937259180431,0.1961930958690645
53,0.3425578133887068,0.16290150574458906
54,0.22077923593762602,0.0890157709459702
55,0.21801793473485775,0.18659199141265334
56,0.13452971357023055,0.0640702972521318
57,0.456341554881565,0.18965107839904782
58,0.21890068583285938,0.38561525141186215
59,0.41557335188849853,0.12349949069394879
60,0.09913254576465311,0.09029709156857625
61,0.2745646212815016,0.13558263078370816
62,0.10684149900165613,0.02608325146921396
63,0.41640625,0.08984375
