timestamp,accX,accZ
0,0.38687499999999997,0.998515625
1,0.03753137712143771,0.0413145257910818
2,0.036020306068254036,0.042585275757491284
3,0.05820565481395098,0.0257891260138885
4,0.059588156635090664,0.03223603224279107
5,0.021970249824850487,0.02005584910252829
6,0.057443295898950544,0.02551897209930893
7,0.023466704039688698,0.024288734363235996
8,0.054720259561916125,0.06854647501535537
9,0.055430163095707675,0.05145471318443252
10,0.03879419035841524,0.03237985767658582
11,0.04435522974913062,0.032690185090747434
12,0.01971464614238525,0.01028194914240173
13,0.060426724160703764,0.03888144629261289
14,0.06992334468448855,0.07474889947205245
15,0.02123402873298816,0.024503782478637624
16,0.10364258489400395,0.03578581561458978
17,0.03509551238791641,0.044797848485250126
18,0.13077271108735572,0.04318130345101712
19,0.02580662318540475,0.023227556411295654
20,0.056030755002247926,0.04827334510387098
21,0.05960691754436415,0.1282055053861889
22,0.0415787956330561,0.3543382802609572
23,0.13754391441668218,0.20389907383623102
24,0.020464757460056625,0.09004569908237929
25,0.19386646246534067,0.06030155713698226
26,0.051567279142453334,0.08009919027516854
27,0.021013353552119193,0.053587106095291284
28,0.07816349738730102,0.031526415341113855
29,0.10106117286179431,0.017028463829772765
30,0.07020513886162996,0.0054084375592358255
31,0.06537424264900321,0.0945586794861595
32,0.05611298360839704,0.0526486448248509
33,0.030284575069975533,0.01183390898456123
34,0.0622730760297427,0.013547161787149929
35,0.13689316668936474,0.06958269009877806
36,0.08407633132450411,0.1293501059537649
37,0.06695538486660027,0.07957420873837247
38,0.05077512826692556,0.046008480899190636
39,0.10498861840653356,0.03935103689185911
40,0.06913314915792133,0.08776029777946358
41,0.10593434767411938,0.04339330957081754
42,0.04409040284514167,0.022470004963214277
43,0.05137111676704609,0.049015594804473685
44,0.09864251258255345,0.15918777560953096
45,0.3042130796940054,0.5497856911844171
46,0.09247124227451024,0.15217835194968213
47,0.15459366230353744,0.07239461354532714
48,0.33771767527775326,0.07959544293177857
49,0.1654336992457426,0.07821585954363457
50,0.24664200667248323,0.07101854171725176
51,0.057153693111639294,0.09225698022169625
52,0.158841907123917,0.07856523639719
53,0.1720791349770603,0.014877074813045253
54,0.17821005875094656,0.07856831611917248
55,0.07027059236055676,0.04457555720262834
56,0.3461014790888977,0.12018316162939724
57,0.06386101460412127,0.023382902469322626
58,0.07939931825795184,0.0929152695830479
59,0.1615468657449838,0.413817439001448
60,0.3220997319613671,0.09928323951204039
61,0.19981748316905132,0.06732949567924236
62,0.2357089076880931,0.06791649289875358
63,0.12031249999999993,0.068359375
