timestamp,accX,accZ
0,0.2906249999999999,0.9516406249999999
1,0.07290826295058718,0.05064631749959191
2,0.07120839919254494,0.031268626686663484
3,0.060343974328586965,0.047440427154916
4,0.0386576100553728,0.04263917439366045
5,0.023124850560991884,0.06887517166153533
6,0.03420620359676796,0.019154485108310578
7,0.033020737890635664,0.042849633369829596
8,0.0896669295980579,0.10610749180427684
9,0.01918393323368794,0.06644794805787667
10,0.08059600578450436,0.047080685586654104
11,0.019016210366746434,0.01810788768236984
12,0.01478498676786261,0.010887967096656346
13,0.04441625745288347,0.007041735586514039
14,0.024419549792148616,0.1471014819237434
15,0.07930011972422506,0.01651763209961256
16,0.07393052068793277,0.0390716020795454
17,0.02349854244924355,0.03938969787415592
18,0.021303982806817466,0.06561084886539346
19,0.041014556021033134,0.044362480611543666
20,0.09961548596248199,0.12878194900923448
21,0.05126137211862725,0.15689968446854233
22,0.02336789328494053,0.42426614175212674
23,0.02474519459040417,0.2850501140457707
24,0.04816435591848438,0.13905389196529191
25,0.03321276040208189,0.04443389693559969
26,0.03583123638018631,0.05686114647179972
27,0.04731534790194101,0.03073612425617041
28,0.06849154801480993,0.10561940874588598
29,0.05479058294629007,0.042096051393532584
30,0.06585260657331178,0.01746661911879449
31,0.06466651500879585,0.10979727227871675
32,0.11750652992788214,0.03463165796115854
33,0.08450409722753036,0.04514727617943754
34,0.0865650148891843,0.050777437450733987
35,0.1333217571512352,0.027768074909981056
36,0.11962386166148459,0.10119532468951098
37,0.027288070224135843,0.09268138276454121
38,0.09482322538642803,0.07635102563631091
39,0.09849954536016892,0.03804643253838258
40,0.062320590395999895,0.06024449245120157
41,0.07316083392719576,0.030429083854910777
42,0.14448054431495913,0.034076204955080076
43,0.1337947397229741,0.07291978513356917
44,0.1908943066230338,0.17212119919162183
45,0.228436572198035,0.6661262517546628
46,0.06802651335842921,0.08944154841806098
47,0.0967526793814843,0.0886966382545047
48,0.053519106919394814,0.014898673673628243
49,0.24159773907707746,0.07374455366757936
50,0.13399291525352106,0.11265154398204962
51,0.17262022327402218,0.0903350283443598
52,0.08225101061887236,0.08687488294323092
53,0.13275741751156309,0.06107358626030152
54,0.12033065535365026,0.04578183519974194
55,0.30038767728601296,0.08301439132889997
56,0.46002162921615636,0.19867207451891336
57,0.010816447984725157,0.027079791145396846
58,0.2510305232229596,0.09379413631736588
59,0.22169145374794574,0.38566686260375116
60,0.08953656833749074,0.10813118079859999
61,0.11552066494449946,0.07973528459059953
62,0.234106495638014,0.026523819888901096
63,0.1753125,0.05195312499999993
