timestamp,accX,accZ
0,0.38109375,0.9171875
1,0.02437619399420195,0.08892749235479762
2,0.037466246830826035,0.011798185539289652
3,0.030603444799049383,0.11768138205045278
4,0.1191538132199306,0.05613854163246787
5,0.02757464830929713,0.02797233573932865
6,0.030728480072632944,0.026035917641558787
7,0.060831786576911,0.21755164110413674
8,0.08337602743295397,0.026580071127963897
9,0.02654328378707458,0.03872636738647981
10,0.0709329235395949,0.040798731765544737
11,0.11047716722530859,0.009929324451100244
12,0.020617610729467294,0.04835464872495914
13,0.018087061594595572,0.03074650363109772
14,0.11002523895085549,0.026098271221821744
15,0.15536316113561993,0.15943865807616478
16,0.03132999421584605,0.10149142375982287
17,0.07700766319896998,0.012578244074527106
18,0.03768051656660645,0.09082483573877753
19,0.09079505646822822,0.11235425261531938
20,0.0695101569538997,0.1056679631965908
21,0.09496288980150683,0.22068371042926604
22,0.17555008222622612,1.6735424033719415
23,0.031821221254367864,0.3840571226857291
24,0.07805061086850759,0.20616532771443857
25,0.05643629872268505,0.15489785115861604
26,0.04331134691012361,0.11610506675136631
27,0.057174142578962334,0.1142237714726159
28,0.11657417093340189,0.09244910455371759
29,0.15854796367613155,0.08238942203498205
30,0.06542117067476518,0.062107619646509675
31,0.07601964095438928,0.08476940150129181
32,0.11187734221627293,0.1149280478756586
33,0.0944346010758699,0.09020239702367383
34,0.07419712654472024,0.09252345678751732
35,0.09209416064086838,0.08281009870508843
36,0.10057980574926235,0.055165470986039446
37,0.06353334715169748,0.14745110123926547
38,0.05226612901861461,0.05817488612342191
39,0.17183916129998106,0.17242507338325583
40,0.0916522728654816,0.22948212900488496
41,0.06011741948411184,0.14416143311782276
42,0.04442565605610826,0.2185235853930803
43,0.04802267271667422,0.32096143812460154
44,0.22555207913722847,1.2985325614121115
45,0.234349457925525,0.7494523881430822
46,0.07885652284333601,0.27884408872243455
47,0.09929612812762471,0.15242808927078091
48,0.21439805689330618,0.10395311415580916
49,0.21034343752609247,0.13321151553294766
50,0.2875294900514233,0.15144539220012054
51,0.05080318743935809,0.1567967204386389
52,0.2859675612977597,0.01575390841335155
53,0.20593970807328146,0.13208973277054908
54,0.15504368949865371,0.10644778422353385
55,0.47507599692495767,0.22292260160669242
56,0.41445812001249777,0.3138457602491547
57,0.1385242810727605,0.1777419025348745
58,0.015628710825525294,0.25318609259321045
59,0.13107689646597823,0.649516809793292
60,0.2972109199024348,0.46099183924642273
61,0.21372293260807,0.24108385061602158
62,0.2504166582884347,0.10114746339721134
63,0.2734375,0.11796875000000001
