timestamp,accX,accZ
0,0.2684375,0.9400781250000001
1,0.06681551452425255,0.019780900539748653
2,0.03805932640186933,0.010465248909143222
3,0.031467107027216744,0.054391640487098325
4,0.06364952929741856,0.0607951245004484
5,0.030893575641560846,0.02834699936571791
6,0.06947809528251582,0.04761552661479624
7,0.0517308833687637,0.05890683628243641
8,0.06532183659721993,0.11634580709112262
9,0.032183932878006596,0.04612830322949887
10,0.12381706658725597,0.022973223563367416
11,0.041666096653349714,0.06030888529971798
12,0.07111319761905825,0.0572050213800206
13,0.06505575016968979,0.03327659998553848
14,0.09164400448963723,0.09958201029867274
15,0.06071491390901228,0.08681726852681294
16,0.041226108054485004,0.07226018055740213
17,0.007836523940411493,0.07311470985679369
18,0.03562263685495072,0.04663805465853105
19,0.06061806763472237,0.06270201249969162
20,0.04256955044226656,0.08351102095370401
21,0.07935327427820402,0.08748001306325276
22,0.08426368806860636,0.4788552862576065
23,0.038919621607161226,0.21092021498371377
24,0.08444882494945141,0.11619005708581875
25,0.0752010126471619,0.04620639593218841
26,0.026799810543972544,0.08505818948899156
27,0.05593655816608275,0.04302639051284988
28,0.004079723326284198,0.030427538908034086
29,0.024954492751087114,0.058622116223095606
30,0.10897340559983168,0.020515994964382132
31,0.1457727738106417,0.09140283781306659
32,0.1398485081784198,0.05091432685175668
33,0.09692424712523129,0.05202039169097557
34,0.16358566293983998,0.02374285986430616
35,0.08708361365651124,0.04555348050650345
36,0.08394238129006105,0.06380539937815184
37,0.11618571229235805,0.14774427286315953
38,0.04929807837429093,0.04697764206074412
39,0.1505404994340483,0.014265737337382256
40,0.09423158548543596,0.01908702571075972
41,0.019326748784986972,0.06205220622283379
42,0.037501057927785526,0.09516096432287442
43,0.11140145334391623,0.08289186257380016
44,0.29544671650064913,0.20373352788440446
45,0.29606918685588535,0.34145623909664474
46,0.04104393899694133,0.08740781560392215
47,0.27201542220984676,0.08028170832954677
48,0.2145172578421039,0.060217158008844925
49,0.12099099905560476,0.061938842649173605
50,0.1173161496633066,0.06891420318607479
51,0.33177142146282124,0.08828298668473453
52,0.04525113682059286,0.023426356086808764
53,0.264178671068742,0.05968964973816509
54,0.074858833759646,0.027551831954232914
55,0.19773836022862845,0.0380861874291164
56,0.4159052930264705,0.24158760424067718
57,0.04769508384931311,0.06268317661381449
58,0.09840866825275169,0.076882196690619
59,0.3232060346104474,0.396085244794011
60,0.06684573313034152,0.08150458195847687
61,0.07322726149381899,0.12514425967782158
62,0.14101317277054817,0.05278414906734654
63,0.11062499999999999,0.023515624999999984
