timestamp,accX,accZ
0,0.15054687500000002,1.347890625
1,0.03451362200563344,0.06937318207910714
2,0.08061748911520515,0.031511922287273876
3,0.07641574457778455,0.11248526076865144
4,0.020811368103055786,0.05081553408134993
5,0.061533201421309414,0.023260217290106494
6,0.07735843481912426,0.038811983953322596
7,0.08818206966938212,0.01615693017495837
8,0.17383221713972877,0.06678784365574196
9,0.06036040641845848,0.013501683346805366
10,0.3129618642719348,0.55105511935414
11,0.17884123071225913,0.06333525428793481
12,0.12077850003597668,0.1772346281597144
13,0.4216948410214076,0.3382015291589959
14,0.10153780633816374,0.09477367838083867
15,0.09402941775266892,0.09878658778359438
16,0.047106016338800155,0.034372113807750335
17,0.21924374459449145,0.07727487215901323
18,0.2745208610338975,0.0627847432246405
19,0.11003234860200452,0.1193144465128931
20,0.03677363113853604,0.12060919175672238
21,0.03840159654477272,0.13965514079191418
22,0.11334257615036028,0.41071546943711834
23,0.193694474326616,0.6840139987759977
24,0.17990319577536815,0.32360541414846394
25,0.093017564480593,0.1278339151419641
26,0.22271105564535112,0.009893920913627523
27,0.11455817802481355,0.07618990105340562
28,0.04924528105900392,0.05547753291556534
29,0.23704379570307588,0.07373416258012877
30,0.02249764370432113,0.12688719297770146
31,0.0894698587283044,0.12092680714147186
32,0.16976452879206957,0.2309353087850154
33,0.05762108051263644,0.3326258215198648
34,0.19390888796034902,0.08959183311228569
35,0.18279046751779535,0.23626749838291805
36,0.10347094165223888,0.055337619206203996
37,0.1680680125005496,0.11169009067647381
38,0.0920467759895227,0.1267701062768837
39,0.15805956466599214,0.14722268551585968
40,0.19102885770719513,0.08453250154546132
41,0.16838948739827797,0.08790834152229826
42,0.13632281956008868,0.011658438551243685
43,0.09565164492240784,0.12541206469990043
44,0.14571100954392097,0.28723137721457814
45,0.4354775177614216,0.9111390071447283
46,0.21016836685765536,0.49761498200624626
47,0.30839031413789814,0.2895804581662666
48,0.25027387319590727,0.06700914501267029
49,0.27260816453708453,0.16421454045141096
50,0.0899210349427812,0.06956713978627997
51,0.08654527332780922,0.1535634837117157
52,0.18533230002421222,0.09689759999541406
53,0.06586848887225655,0.06427483261171106
54,0.38372186227129035,0.057156742863310774
55,0.07821471341228459,0.2501499196413017
56,0.02734025612878633,0.11726401820698855
57,0.2607847652187,0.10458903352034049
58,0.22440531794420426,0.29539064717419633
59,0.20295588066914153,0.08708451087228368
60,0.08296007740704571,0.09450985486825633
61,0.29470251686105176,0.02131475631395355
62,0.14545992149986037,0.08773913487477246
63,0.008515624999999985,0.03148437500000001
