timestamp,accX,accZ
0,0.3409375,0.9353125
1,0.05453345569783242,0.049311894475400894
2,0.05915172221338106,0.0509928717485377
3,0.08073866481472704,0.02577002100367095
4,0.07572711949985331,0.04601187645356717
5,0.09825767329793875,0.019784622600042007
6,0.060858495004220435,0.07303391129940025
7,0.02429134089243374,0.034125789004797846
8,0.03383567910693103,0.01744104925499946
9,0.04776571868593142,0.055817653565134795
10,0.05151875683847712,0.04134999958812061
11,0.033871057879801054,0.012708141892119782
12,0.10380190618840172,0.004146206381997438
13,0.09116287819477388,0.06855148714559818
14,0.05566172909896415,0.00626096889393232
15,0.026788888312855353,0.04443799908061855
16,0.1200222555146394,0.02428434865118985
17,0.03825968987552094,0.04704054745622264
18,0.022322161521393494,0.052235740505294115
19,0.0686719139881097,0.08152948508268891
20,0.0579475101181111,0.004043918309971496
21,0.08240154518234169,0.09488631020982098
22,0.05545087385911812,0.1510990167927307
23,0.05421604687735602,0.2037380838014838
24,0.08714963152371602,0.040852928408086665
25,0.02344740645450143,0.03268162290882917
26,0.054911146543667806,0.06941354320722512
27,0.020731468530492344,0.03114306910252729
28,0.1003973581097223,0.017687259352891893
29,0.10797360021544873,0.00990798215602173
30,0.0874571467265264,0.0317012392580568
31,0.04016100423498355,0.01624243467926203
32,0.08448911166407506,0.06883963382889499
33,0.03364121109330154,0.01860195196869283
34,0.08956683678840643,0.02825229573329022
35,0.06448173067447988,0.06275689699816012
36,0.06940194773255105,0.19107452059856034
37,0.07792794029431487,0.03085491374443118
38,0.15999827605163086,0.06928294748093562
39,0.10064120557636001,0.06785148531843757
40,0.11906441094948199,0.007362286694216345
41,0.08721172644176416,0.014969355950678472
42,0.21449727744484312,0.058767295077305756
43,0.06141512468310237,0.024510109344809947
44,0.17721297407990183,0.057791863505433055
45,0.41675902739000603,0.6890188101005355
46,0.1340213194353121,0.10141557901191225
47,0.1265227067553451,0.06356068118703297
48,0.2182010269166647,0.043764453449654094
49,0.07639269951977277,0.05379851518391177
50,0.11543400038175335,0.010099516475216284
51,0.11160770922268345,0.026588607563503328
52,0.17005723224209351,0.04543273996316301
53,0.34189558124640845,0.05103237964714299
54,0.05407888285083369,0.11872770930468447
55,0.15177271423433358,0.05177322052667849
56,0.14211748814066152,0.08005452970728918
57,0.1552264880358068,0.1997591821767957
58,0.018439380426065827,0.4135357317945369
59,0.2029220888428474,0.283488534012426
60,0.21845340548280845,0.13446453479537396
61,0.0975740027868794,0.029132539439215923
62,0.14122675971832613,0.08736649973786653
63,0.28,0.05875000000000008
