timestamp,accX,accZ
0,0.354609375,0.947421875
1,0.006858132018310962,0.04697573244754965
2,0.07969758242450181,0.02584903045417162
3,0.09371892428490851,0.004889268626055075
4,0.10384249224932646,0.06702986510651272
5,0.03974000902260547,0.0037534048146035956
6,0.06995347136406524,0.056723707964872146
7,0.09432941058360475,0.04430109834413801
8,0.047074083307190234,0.09712910650547868
9,0.08161346504783877,0.042469594712651056
10,0.04388787536410791,0.02478292362887381
11,0.015022939063106758,0.055687503540437215
12,0.16136390578812684,0.048490928833026185
13,0.0870498354770569,0.024976311467889985
14,0.010119604659804084,0.07537831431005054
15,0.06842242729582095,0.046225458945247086
16,0.09723673893471425,0.04270387149807313
17,0.03459881591433871,0.023138527377868954
18,0.05251448369613567,0.05219778712855464
19,0.02310004240408495,0.042984897241660144
20,0.09981121686841671,0.05359518715610631
21,0.053812815311939155,0.10213411855902085
22,0.17390698815541697,0.3042670666034665
23,0.059370978887595,0.18118755188473767
24,0.06824570121145088,0.05373731776251212
25,0.07357802284208634,0.05642815666438128
26,0.03262653275765405,0.07944364687286783
27,0.07508119176172608,0.03120542910311829
28,0.18939683041274924,0.003212504723743539
29,0.13651025394082186,0.0539049451912406
30,0.037665554337414614,0.03975125699994211
31,0.06557169911482791,0.09790257213774337
32,0.08348833342780031,0.03869341962119612
33,0.085917342601755,0.0469634965329513
34,0.03111714166719527,0.02740144841194716
35,0.09110469345435618,0.07079814933140954
36,0.010608842290410926,0.12839934432737804
37,0.09289777664765024,0.11974756128762312
38,0.1186272029840702,0.03768529646280122
39,0.09563574521864042,0.06490671711086071
40,0.13206225561134638,0.04634402931620481
41,0.07769610142718476,0.03659884982030874
42,0.16694186467642147,0.02046561879676195
43,0.03176331897755133,0.06639078452635919
44,0.1538011003742759,0.13547456146355286
45,0.2742696936007553,0.2855819742154206
46,0.12232004079240767,0.1524862438707151
47,0.22597214679974814,0.09732464298838585
48,0.05143683889862268,0.0021735412028912405
49,0.11757048941422338,0.037131957871141104
50,0.3191160864795069,0.029708044097629508
51,0.1378703428404631,0.0406172876833173
52,0.23861569966526716,0.048295993302783724
53,0.29227649688954155,0.1244012001244958
54,0.10724806995186961,0.032960386686051044
55,0.046611515404099184,0.05694863222048469
56,0.5542545019063689,0.20457457880972196
57,0.16323423139047774,0.14022764458184586
58,0.21301972480856426,0.07266668393689812
59,0.1941606254989725,0.4113988479587512
60,0.35715584457141697,0.04778439885657349
61,0.11900067040143038,0.08950561216588115
62,0.26139432402161844,0.03921652636734376
63,0.147734375,0.023046875000000022
