timestamp,accX,accZ
0,0.12507812499999998,1.395546875
1,0.05408223105355655,0.13117400042974162
2,0.0943721056400415,0.09515472867857361
3,0.07868323631022728,0.1038131097512151
4,0.10070335291227656,0.08429851953451128
5,0.09338961727138849,0.08645721245359926
6,0.08093313983515794,0.03304482592066376
7,0.1273491585476473,0.22344913428209146
8,0.10802717192108535,0.1664174301419697
9,0.17189081561962508,0.5149879565330188
10,0.15723503764477179,0.10401733248623048
11,0.12145264593585998,0.08668971328284161
12,0.0290812296936478,0.1728882217949506
13,0.19370700898985466,0.4388784022394735
14,0.12578250936255864,0.042866682739541376
15,0.11612004378290754,0.07433776520352313
16,0.1972306343306904,0.1269336890884464
17,0.05050208579433192,0.046125589636842254
18,0.1146054213935115,0.08117367626182094
19,0.1335455032366171,0.053049054644984474
20,0.1605033837547296,0.14059270032283186
21,0.14600366958814126,0.16064990611259117
22,0.2469955032616626,0.5517095719939524
23,0.32151109534299593,0.8001803615635595
24,0.19712145331481146,0.2678655337314672
25,0.028322718032315158,0.090189816465167
26,0.04364258048505663,0.10669055672184916
27,0.25491522591890964,0.07152050858192442
28,0.13102523534596847,0.10163239752005462
29,0.11797526226748166,0.03642638918561837
30,0.24068292135629293,0.025271555324381405
31,0.029564864997148124,0.09319466376397297
32,0.08751469789809645,0.49134141231279077
33,0.17667926228526068,0.10876238405086995
34,0.02366499385993108,0.13551114565085842
35,0.14422527903527346,0.13395794750132783
36,0.17172095588078354,0.3853584461613936
37,0.08972730691095769,0.047914554737792804
38,0.05494714600219596,0.12857879970491223
39,0.26500284131893515,0.18273110365145684
40,0.12223109002067534,0.06787662346332608
41,0.2060220606013139,0.018756899443602034
42,0.2733869038010451,0.047248964005672904
43,0.3642594291529066,0.17554248986204826
44,0.43855087254618685,0.139089716945641
45,0.5939663084214326,1.1703805829844225
46,0.43043497768948763,0.18889740184440695
47,0.21766654003538752,0.20365974038147425
48,0.08957961530935134,0.12873349205809181
49,0.23940226511521204,0.05700873489104847
50,0.36701249272115927,0.29824134471622044
51,0.45644976170303153,0.1155897298877475
52,0.38658313288004487,0.0492001270937258
53,0.062377244802263775,0.12369569793260414
54,0.33674325926660537,0.24568587997573593
55,0.3149260564388084,0.1561816606334528
56,0.20872475835409607,0.44699780061425703
57,0.21871037099991705,0.2137461694661751
58,0.33873489797324946,0.3212516661452612
59,0.18399029991812185,0.12271383127842045
60,0.1541422529346108,0.2529498398922638
61,0.34165980887885594,0.10638093364700166
62,0.3575486532733896,0.048713185514818354
63,0.722890625,0.17242187499999995
