timestamp,accX,accZ
0,0.28234375,1.2747656250000001
1,0.09143414832845025,0.006080957669707377
2,0.13585273142915494,0.09834983588316976
3,0.2201904438894371,0.1600078100664123
4,0.28420416745505944,0.13835669609136572
5,0.16487130337339376,0.1082930242308367
6,0.39848848426112227,0.08703458550492668
7,0.13674745538589986,0.06849967611488847
8,0.06407493309354638,0.15349646434132755
9,0.2676214255651071,0.43380627105038755
10,0.33158283391103927,0.17852619005056325
11,0.054352480150194324,0.14950249152265835
12,0.15519504297991868,0.12021508079639866
13,0.10543138342843651,0.5123456683613649
14,0.03847883417354105,0.13049705640802864
15,0.10709562076252686,0.07035745659941978
16,0.11206232412486236,0.1329916072822717
17,0.09320595035973228,0.1278256653811946
18,0.11142547859907566,0.12806476914871126
19,0.2815809966575081,0.09495829588288668
20,0.1695935371256101,0.1518268994930325
21,0.356144309980168,0.3468243558187091
22,0.2398711306172222,0.8786860513765489
23,0.03888165704656541,1.0833424075188733
24,0.2661623306884257,0.3105776745520819
25,0.1368676544221289,0.17029395761109775
26,0.18777457682817922,0.33723668453211064
27,0.39253260299152304,0.09346616965825438
28,0.07204667531485187,0.13864999793122465
29,0.11766208906511347,0.016956260832782042
30,0.0610580237779354,0.11213721365300966
31,0.13399130145071678,0.13246143197503132
32,0.10970311748086396,0.08709445977603018
33,0.22220567201838332,0.20211888440769432
34,0.16961188184525913,0.1459295384786628
35,0.25349626120661045,0.20622442346291445
36,0.10121203794030097,0.5866513334895647
37,0.3917368474906236,0.13787792923638223
38,0.2059783053039986,0.033903122691753086
39,0.3344596964882118,0.198583005681109
40,0.16337770104712596,0.14147462492071594
41,0.14781628483343764,0.17490423386601983
42,0.2537437941821189,0.16346834376741726
43,0.18338553647640016,0.3429418719254852
44,0.17570240148534785,0.11288733871980994
45,0.8719521965114737,1.8169223656511402
46,0.31092535246142083,0.18651872988942897
47,0.05882477066977754,0.3760241165643913
48,0.3901679368181925,0.14667562880489723
49,0.2968161063224289,0.24771564360061268
50,0.3281888279766187,0.10521021149427873
51,0.32740388091776207,0.07536310930231024
52,0.3045071202438537,0.09445658410993535
53,0.2948728028103602,0.0817393698260429
54,0.13961534773603385,0.1621348929778158
55,0.739576963194703,0.24168160795067573
56,0.3903037818509963,0.2515677373382054
57,0.674806065596428,0.4190625246411647
58,0.686509348627881,0.6263932354720649
59,0.2995221505271501,0.2292739220914071
60,0.38094860187821544,0.22533744326980884
61,0.6081716849422965,0.18147828883214676
62,0.540694566510133,0.16573340317144236
63,0.07218750000000002,0.10398437500000002
