timestamp,accX,accZ
0,0.32546875000000003,1.39359375
1,0.253612731653862,0.40919461133349505
2,0.4578998092806944,0.40529761102000844
3,0.6138223688596737,0.4032430353895253
4,0.6219749849826585,0.29683315614344813
5,0.4581418830868004,0.15222119858724067
6,0.2404514335626397,0.13023253276080587
7,0.08186555531827615,0.04735176610471336
8,0.22771261551302022,0.20787362846562354
9,0.1710359934682732,0.14877131308224714
10,0.035733546208427995,0.2580844662555772
11,0.07032449574274235,0.2438909537475329
12,0.16546232891083396,0.044635758615129834
13,0.12027573067765969,0.09541890015962565
14,0.15113646849623702,0.08552505270731856
15,0.11995029466315842,0.1906174110549633
16,0.13024672193464734,0.04786596186030903
17,0.06812266410876704,0.22081190446680599
18,0.020574069472959852,0.13499662186652364
19,0.0669401334416859,0.15099694476838849
20,0.10282872155007562,0.15592724875585035
21,0.2296668650382209,0.07243177689859268
22,0.1869522300090018,0.841410702729897
23,0.05637127970677264,0.42248276845281363
24,0.17310246362653461,0.07053304178517548
25,0.0667872892697878,0.060374444725048236
26,0.07227234904315138,0.12610438214256156
27,0.1393541467438929,0.06260391685837484
28,0.1579041571204622,0.09242886604026712
29,0.1514928759642977,0.058815404002032855
30,0.18081895308941623,0.23003168868359636
31,0.13524339425578158,0.03376084691833545
32,0.10524643595969954,0.09733852479254035
33,0.1968320557069117,0.07425506977748278
34,0.11416942076294659,0.07366296041888218
35,0.07966228540038521,0.05505096162053362
36,0.1175051911162645,0.12890645984053242
37,0.3548143073711209,0.26318303119426284
38,0.09617706579956235,0.16841957476866362
39,0.18432395300225035,0.15197459553563572
40,0.012742220646883044,0.09154293742397392
41,0.05270099183035245,0.061717624006491126
42,0.25845319301280767,0.10683421645094564
43,0.14601221174571605,0.10463761041007871
44,0.2861289187223539,0.2949089021698477
45,0.41620544247131486,0.2465322988310342
46,0.1887696439701886,0.13292820343177691
47,0.22299771793762502,0.12423419404470955
48,0.2609702587586749,0.07368261981835042
49,0.21802983679067373,0.13708419361471685
50,0.10027339701537188,0.11323224289390163
51,0.2028271495445449,0.09267772714841094
52,0.4995904726646575,0.21898469983138563
53,0.36020196237449853,0.21311315132468353
54,0.09876708555456416,0.19665363876462436
55,0.2647856056149322,0.33954681350545496
56,0.2784504497477398,0.31656370420841856
57,0.08544753823160814,0.19550353056655978
58,0.13243963645206122,0.09740248062511385
59,0.2517953432061933,0.4026461011601712
60,0.3117255549507826,0.3227849958082731
61,0.4301102031958659,0.24729509499449367
62,0.2832601962827867,0.08275628240804099
63,0.128125,0.08171874999999995
