timestamp,accX,accZ
0,0.15734375,0.90875
1,0.0508434051575042,0.0166340965885661
2,0.02943634774433694,0.040682344417294
3,0.06673292851706991,0.04556170241261634
4,0.08878896983884269,0.017629575045116443
5,0.050273493595351645,0.014237248890621614
6,0.02376163705003764,0.032831623134198094
7,0.10525940757242083,0.08939587634077921
8,0.13388735083427264,0.0310567645361955
9,0.05779652803933458,0.02148957912445004
10,0.03803077315583065,0.010768985046530885
11,0.02037991432099355,0.03375887248624001
12,0.016221218039798143,0.042398272991657576
13,0.04539416748022676,0.028601084940148805
14,0.06785289831912064,0.022590489666359216
15,0.11020644649877709,0.020045551669683793
16,0.03679498897478042,0.03333907854754923
17,0.04363472694486615,0.032772859276701614
18,0.06392533280149798,0.06616689496031912
19,0.04720030944336766,0.04464563445527043
20,0.11673518193467121,0.03936488475650018
21,0.07019691019675918,0.0608250665491056
22,0.059601008706899265,0.3547633216688684
23,0.08914427125601729,0.09840208035544262
24,0.027132226867883597,0.07317518015549672
25,0.0395073403554055,0.09022984134110308
26,0.07862528825948176,0.05384296423847647
27,0.05458793337556407,0.03905221265710428
28,0.026988907641382526,0.013157364475223197
29,0.036229526822492274,0.03996518219245998
30,0.10586104513171439,0.08071308812138925
31,0.06700048243758469,0.06124743381495772
32,0.07064481795239036,0.019246140765746822
33,0.07985917826552454,0.036283830195615444
34,0.1512957542328685,0.0484617576067052
35,0.07488815760174047,0.008553538788460484
36,0.010203282845269303,0.08636039965728519
37,0.07621085343977961,0.16362586394426418
38,0.11271445501837735,0.0071485766391913355
39,0.0744301988240726,0.05711139014233648
40,0.20588523748913645,0.1554837427957794
41,0.04997391632534504,0.023539692480482745
42,0.15825099584377617,0.0061212320999840635
43,0.1366387414933319,0.06856685688744517
44,0.31902861173999736,0.20566726085863224
45,0.257953230301285,0.20562632116277135
46,0.2131203322683368,0.062386928198295714
47,0.04221572391505021,0.07730645014717168
48,0.1498700118056652,0.027470681074240763
49,0.08786153280608923,0.1125401270011153
50,0.1263532158272047,0.04480829468655054
51,0.3090394449512686,0.026035422454878637
52,0.2672410588006211,0.08696466217931302
53,0.037187739573749885,0.13677810997151504
54,0.25000073783423676,0.11174054155267324
55,0.25427982727179116,0.14344062923871867
56,0.22557754391271279,0.0843509851332529
57,0.2644187571501147,0.07185615494836753
58,0.02165552225772802,0.12585087982098728
59,0.23007335919844227,0.4299265121693156
60,0.22025816498316406,0.19306601931005216
61,0.045864363450767325,0.07379315322651797
62,0.07757138386332144,0.02730438746566284
63,0.09046874999999999,0.09953125000000002
