timestamp,accX,accZ
0,0.13640625,1.31078125
1,0.05596480774810798,0.03516421288559319
2,0.14298605800097838,0.08623749728626078
3,0.026977187294971693,0.13668267003470602
4,0.14766043426491318,0.06581479700883203
5,0.26888749915984705,0.05929011833402156
6,0.04857178514312426,0.09884182816177597
7,0.10911595206515122,0.14902497356414784
8,0.2058441212658879,0.08992630331070284
9,0.11287745332691036,0.1294160443187578
10,0.015927004599651597,0.2718424544640102
11,0.22052800844396858,0.0896209199583811
12,0.0777795695112537,0.10584928696396113
13,0.12579531960647042,0.31863756600849136
14,0.1058202256496925,0.09809938117509297
15,0.11744966321249553,0.06825127969135932
16,0.08832983579370549,0.02340717713715821
17,0.0825162995005129,0.03781456865727158
18,0.07950047949074923,0.0791383383737351
19,0.16645586454616523,0.05289096439219013
20,0.1897314076566616,0.09293226860239244
21,0.2576475442927375,0.039565279942812524
22,0.062011622687180724,0.4410230656075506
23,0.09468334850435565,0.5122230601932847
24,0.237210203087581,0.15451780096252732
25,0.24114374001395686,0.14193878515721414
26,0.2730165281586177,0.05132645061608645
27,0.1513505012542274,0.1181407801370964
28,0.2279279248637164,0.056319067184232886
29,0.12603473753998592,0.2542031582325714
30,0.2064532965096645,0.0929736515699326
31,0.12029564481531368,0.07931464009438241
32,0.2315668667323548,0.4423562448664199
33,0.15509444674178172,0.1794386569870687
34,0.08950626460558975,0.07803441215530134
35,0.09476036332527141,0.17049344388968807
36,0.14789598657486086,0.1291515212875799
37,0.14101870613747888,0.03195511742061853
38,0.33724114711247827,0.030619609656900384
39,0.10602910871905871,0.06757627137199884
40,0.15609958001102114,0.1377780357285271
41,0.18678281615632875,0.10941560235265446
42,0.1993552381712809,0.07783112697482847
43,0.22568559716332634,0.13714069827770872
44,0.11942717186383997,0.10174957008127769
45,0.21139335234524206,0.6402524586650487
46,0.3348331297168845,0.28877085072463077
47,0.26115504999727573,0.0891970183255319
48,0.23382786794761076,0.25806792062944484
49,0.08114260738308239,0.034300190231498086
50,0.05073656552918189,0.04339807736782755
51,0.2877242124374641,0.053040429706375576
52,0.2838374792239223,0.06714596637283991
53,0.1278225774633011,0.1300128641293138
54,0.18276541724834436,0.1365205300184435
55,0.10524513479369332,0.3587222116754787
56,0.43542523636947,0.15018577367333616
57,0.24807177931715566,0.07204143412267507
58,0.2505607945371263,0.40813437199360453
59,0.09987775987004467,0.11385545600098063
60,0.5099213715058626,0.1453833446411433
61,0.37406098308274094,0.17652793842799552
62,0.47998374150564727,0.10958642157551066
63,0.3034375,0.01187500000000008
