timestamp,accX,accZ
0,0.23242187499999997,0.90078125
1,0.03758227139858388,0.015197747627059091
2,0.10563999027001425,0.0805041359500682
3,0.06859314347782952,0.03835895176527598
4,0.08596295214737229,0.04601625188937262
5,0.04164418470705924,0.06899545943044275
6,0.07124082264379819,0.02889668378416445
7,0.07543420819088215,0.032269450662747855
8,0.028835520045927748,0.05692071540706464
9,0.056787227386501674,0.10573321935913553
10,0.07360714184258692,0.06476099109142483
11,0.04817165310695448,0.025475159798028772
12,0.08525458318645501,0.06767568510228396
13,0.12366267492817716,0.08196831680491444
14,0.027541184055811734,0.020855361155568
15,0.07469124935967245,0.04199835610413757
16,0.051249267850992875,0.045950570129744774
17,0.0625818082808345,0.04591146050106446
18,0.027796650456743507,0.016894501547171845
19,0.20713136077635283,0.05102123237681502
20,0.09940533301776593,0.11381791577732779
21,0.03973353321955366,0.15664814508133146
22,0.11960899446143095,0.2562568319771658
23,0.06361113803395596,0.17190045075197227
24,0.17802170409274948,0.06423769784893338
25,0.08546050997056186,0.024774915078569923
26,0.08362536227387507,0.05482561920373944
27,0.1460703434381135,0.08183246374201984
28,0.03578093353480144,0.0562908136693333
29,0.10229221678442775,0.029286903686441473
30,0.06446941368725584,0.10504280603619869
31,0.11127505655480133,0.04054698902473718
32,0.11431899353113159,0.03641240535500538
33,0.10345742680145019,0.030307979196079624
34,0.08810868529312019,0.04480793322137441
35,0.051728772209519554,0.01389951160869172
36,0.1327928417445306,0.2208787041638662
37,0.10987456815700719,0.017574705441172525
38,0.17418864588761696,0.0627060074425287
39,0.18082637436740312,0.033123561697407045
40,0.030523159739641124,0.029223293604971487
41,0.11941437233382451,0.029273578023059386
42,0.12651289054720619,0.07363085416825531
43,0.08485866857467274,0.11724710786817409
44,0.04513405058949828,0.11208745189553641
45,0.2609124235656304,0.44144313576271654
46,0.050161914087418456,0.01876635811202648
47,0.10815291738487949,0.10161133795636063
48,0.0842397030747177,0.025271769945860247
49,0.08800832899014961,0.06074610606819748
50,0.20903393380687316,0.044889215894901156
51,0.05744804271299925,0.02773126031222576
52,0.1650353796475503,0.08027305329472549
53,0.20476633004873096,0.1110078305366936
54,0.40333322557416873,0.15888858381736834
55,0.18934713684255988,0.14800745188937128
56,0.05956288707910027,0.23676277027682335
57,0.2505757832989119,0.12967154459439456
58,0.33230984318211565,0.3371689831996185
59,0.11699251745751667,0.22593870358972468
60,0.14068032408575384,0.15681103070093022
61,0.06336081683363744,0.03869543369784528
62,0.1619332132965478,0.0794431223032509
63,0.018515624999999952,0.1349999999999999
