timestamp,accX,accZ
0,0.28140624999999997,0.95546875
1,0.01540988449755682,0.03165688508535221
2,0.054578010168608034,0.04338588054229176
3,0.01257656543160932,0.02305063390614055
4,0.04925714478525977,0.01693419947670875
5,0.04569247807606783,0.0567922358588918
6,0.044527519528782616,0.02362364703146531
7,0.08900757412840274,0.04768557929544271
8,0.021436488389191526,0.04750437315930996
9,0.09287571250540616,0.055835460105799276
10,0.04561678075688766,0.01733174979718806
11,0.08065472202164835,0.03224461993499617
12,0.07856536888800301,0.012970520775574207
13,0.009447768186619417,0.010871526083919393
14,0.09009461495554164,0.0808925294990838
15,0.07462421181649308,0.023460052878193655
16,0.045127200755930394,0.04950843533194015
17,0.0641899326100464,0.06563367421089021
18,0.06069987933226319,0.04191983439109164
19,0.02689915030901182,0.036417280720269944
20,0.057103943382387896,0.05714241190300492
21,0.03563896039514726,0.05690766790174784
22,0.09248704861078973,0.2097370411554901
23,0.07073573524629076,0.18460709874764508
24,0.1038055697631166,0.07663205664110122
25,0.1007147293994883,0.059945511774156524
26,0.026007986978575467,0.06735095214534786
27,0.05387262656206038,0.04994588703089338
28,0.08447910178841704,0.008973739544751733
29,0.06458672008097086,0.049855092198038006
30,0.12145097446014481,0.03994581975219666
31,0.025382418593043445,0.0749286219553309
32,0.04513330180841917,0.019716208861231595
33,0.025852267972060677,0.023679901186663663
34,0.15284563370173612,0.012153218035289154
35,0.012708538431556204,0.049182796825890926
36,0.09765234232441618,0.23089067289805473
37,0.03258825033553605,0.05743644761888455
38,0.08824740640599697,0.06285671855730657
39,0.07137396627982857,0.11094638904390665
40,0.08261744701931874,0.057585800793686276
41,0.020556751880662725,0.04039685856437173
42,0.10842947894505843,0.0018960407967987085
43,0.06902451004717727,0.047771494766158655
44,0.17189789443922546,0.012702208570065628
45,0.08846953839464564,0.2716525867329544
46,0.010323669552032311,0.08006188928958265
47,0.11639284566349184,0.07890483864745475
48,0.18707735082299223,0.0026097118250901765
49,0.19895758254519016,0.0641972427200727
50,0.1827748992282512,0.08040945505330621
51,0.1928992435949071,0.008034762399136896
52,0.14565268118374738,0.03536611942813876
53,0.22779016662624385,0.051059784249828453
54,0.1816477418232297,0.08565531394842825
55,0.22332052139417496,0.06379292559479227
56,0.13089813425339314,0.20932238510058546
57,0.26592874784673587,0.07528967577129472
58,0.2792863495756173,0.13236328381389112
59,0.28004773232945696,0.34762805906608796
60,0.19459146973212516,0.09157257106206151
61,0.1926991726284355,0.07241364255707917
62,0.02690939923481269,0.11325740299721454
63,0.06999999999999999,0.10609374999999999
