timestamp,accX,accZ
0,0.20085937499999998,0.931640625
1,0.029458116028464005,0.021369519289193145
2,0.03004650740018861,0.03531155329365645
3,0.033541038602021477,0.02926772556950744
4,0.04662272148285192,0.032807424690910345
5,0.08052426150155365,0.028971245633678287
6,0.13931476610050267,0.015475872268725946
7,0.16911387899537347,0.021346097496395978
8,0.09878628475907651,0.10908854549750027
9,0.060694635409181436,0.0523144266182135
10,0.07150417243668501,0.025949593673477753
11,0.01981169931133334,0.04224593120475872
12,0.10286358731108947,0.022377472364197678
13,0.14499777494981192,0.07220715538556052
14,0.09212141769463005,0.045749697380332424
15,0.0488966700698007,0.012253533383902653
16,0.046522883771141124,0.006591324878509681
17,0.09474182560893231,0.03344704932955601
18,0.09286953674464904,0.027518345490487085
19,0.051914762439488234,0.05237120032401068
20,0.11082859399044516,0.0720994499544683
21,0.1494810562634631,0.05872256673332665
22,0.06602890899933492,0.31679227285296263
23,0.014187210061601762,0.16219439460461982
24,0.07720817764071311,0.06131460680754207
25,0.08041413281499085,0.008530813010109913
26,0.05064504078419931,0.05838503993680312
27,0.08964068972570742,0.04529161185633537
28,0.08414028890931442,0.0453477752994668
29,0.06430926786983562,0.012143109497882349
30,0.09801871496517013,0.09774952694228213
31,0.12547065379061298,0.01947528520635501
32,0.16977677987858833,0.011613721282094801
33,0.017088215288846697,0.008509753135985782
34,0.14767025520803817,0.052300114493481854
35,0.10660614786879903,0.036925993282389345
36,0.11987276269236356,0.06353112760159764
37,0.059808042386082755,0.20009714178203417
38,0.03258075678584702,0.07346210952897353
39,0.12106725342546344,0.03786548083687967
40,0.028804567810709735,0.014468268582505966
41,0.2443843328391671,0.02869131830463332
42,0.06497487683051524,0.036261784183731244
43,0.07442000392715024,0.074000976915263
44,0.13352373889383864,0.20448346554393487
45,0.22156175890108581,0.31121821979285114
46,0.12145154893360444,0.10794162770126511
47,0.11651595325743343,0.05507332082484709
48,0.08811434426990757,0.08759778612739139
49,0.053866710333628554,0.04147339432341135
50,0.3938767221761746,0.07380298513541031
51,0.17625341100572348,0.023092550106530545
52,0.08151192541886668,0.1409662953021999
53,0.43972312216755055,0.1702936960632444
54,0.21242660643672956,0.12048858203663201
55,0.2642069582062818,0.0876050145005542
56,0.2827959763519085,0.12031707086348532
57,0.25351549410948737,0.06124444207701781
58,0.28792530384686277,0.04639696239338477
59,0.3130206657119722,0.3918634852495157
60,0.26475816726716905,0.020686735235272487
61,0.20390375336534605,0.12901727501315616
62,0.41411617172499615,0.09800529875423337
63,0.225078125,0.02335937500000007
