timestamp,accX,accZ
0,0.06757812499999996,1.3480468749999999
1,0.19144004705939027,0.04836760589189564
2,0.14963254357617076,0.1135581698346486
3,0.147159244497399,0.02296174070714064
4,0.16681491944189494,0.08045836949364422
5,0.052443072237763115,0.022152772117854186
6,0.10443525615914098,0.03818655801222897
7,0.07593827357048655,0.1313515962914025
8,0.10699953326752748,0.0868557030938327
9,0.17858346533174477,0.3678134797543987
10,0.225546269650583,0.2901374711121768
11,0.06610149580735222,0.0791743026542124
12,0.18968743208379985,0.10502143886934497
13,0.13121885093762442,0.4154755218837256
14,0.1354322420083023,0.011007089102491048
15,0.18628402158604074,0.015555833811067449
16,0.3091617097219814,0.06037144714124978
17,0.19684923877242003,0.04895954383590698
18,0.10851014494215382,0.09987278608875406
19,0.21259910116770497,0.1369943495786205
20,0.13377418128249788,0.060898556800121385
21,0.08003146506462708,0.21529322301224438
22,0.18441238253320044,0.514092778003359
23,0.30910589184332476,0.8638237798640237
24,0.1859025014377993,0.2809414446059555
25,0.19437902713843824,0.09077046426724264
26,0.01293271816216281,0.010337927404268706
27,0.049124167866861294,0.12249601237730755
28,0.07884689998215508,0.12117427399276604
29,0.2371718896855427,0.10886600450153243
30,0.1379974540810165,0.11626434758346957
31,0.08625576470328458,0.08599613903058773
32,0.16432490457765903,0.2933414213322298
33,0.32594283813228714,0.20672897196773668
34,0.20242632616268402,0.0780368248137092
35,0.08407125760350877,0.12156780386302647
36,0.19020263263472847,0.40331770276952716
37,0.02756229257697094,0.12544116865937
38,0.0697663247916593,0.17099934302328004
39,0.18396992506264062,0.12941514737353604
40,0.07219142412272547,0.057485706795548354
41,0.08158868434418659,0.15100075675368013
42,0.20300836495138413,0.15972166647699212
43,0.1263270930906478,0.1640213787834106
44,0.2301334990613977,0.2575903203022915
45,0.6283929670404251,1.1770958260105449
46,0.31286756250867753,0.2349925306504542
47,0.10816585379815963,0.0565982547901884
48,0.4121082192085255,0.10622352997079151
49,0.08809474578270994,0.2133647326743922
50,0.161590210004147,0.13149804579424165
51,0.4703136414133611,0.11823182355471556
52,0.17405982647513085,0.06110118556011789
53,0.21578384590980834,0.11186173470776073
54,0.27274521050706835,0.1385811442799511
55,0.3064401438276176,0.2837281143604399
56,0.5362891143572122,0.1352891675008235
57,0.4271021596756563,0.36255915885639467
58,0.5470473980352945,0.6432138109075043
59,0.3242962809544033,0.28892135786276757
60,0.4132976515242057,0.14721257326230708
61,0.28682921742778034,0.1724334193924189
62,0.19251466131113668,0.10338520839054759
63,0.08492187499999998,0.17226562499999987
