timestamp,accX,accZ
0,0.05093750000000004,1.37359375
1,0.02235712770056882,0.10579568767282235
2,0.11861872436962077,0.14662722066875944
3,0.0788476744749216,0.04701565953637245
4,0.2583360496163316,0.07755102810492395
5,0.12405646004562798,0.09002253115373414
6,0.05947439314485692,0.05971401725097381
7,0.16830712016613003,0.09914671240865573
8,0.04778006322214117,0.1504506724917032
9,0.18781739403265668,0.40465128233283637
10,0.08020722981272259,0.31767631456819967
11,0.11111377765942174,0.21625581460266383
12,0.05223567760813451,0.0423987619896064
13,0.28396151447780976,0.38956163121074877
14,0.06522530579015516,0.07335315133368432
15,0.009808427219644245,0.06288440306840708
16,0.08411320245443309,0.036497459631594585
17,0.03420643941567691,0.0223596817363867
18,0.13992510165799027,0.072278266910434
19,0.23053241519701004,0.1309168157722651
20,0.29262623002316435,0.14558553064941282
21,0.16056793505422595,0.24072689603898126
22,0.020375415560293163,0.5515147743429579
23,0.19924221671130035,0.7378581063396762
24,0.1407050344004691,0.16149881520332493
25,0.08797576769853642,0.11221625404950615
26,0.1365075310283811,0.09895290097255184
27,0.16463686573673877,0.15553248673449394
28,0.11571533055564052,0.05507245807884249
29,0.17227645208126816,0.1569565781643069
30,0.07755859547246477,0.07042206489978707
31,0.1291816788715663,0.12358203666147731
32,0.1775753413869206,0.4491680287869361
33,0.06060627684538281,0.05474998583295515
34,0.3298921114463878,0.06872448408283245
35,0.30122374277694475,0.15212045478707967
36,0.19375956850156353,0.3159928936296606
37,0.17223543587618242,0.06607575610829208
38,0.192264157001254,0.1582343680785004
39,0.2625794038412202,0.11000057435677668
40,0.24727864248418377,0.15683656468130933
41,0.14280128883494134,0.06437600812341453
42,0.13912246337113615,0.12670718966997288
43,0.1601485473140022,0.2395039060308181
44,0.4098341796626922,0.22123364364012207
45,0.5843610086340644,1.5148248892176852
46,0.3023346414019412,0.31773432182442846
47,0.27776091735748704,0.23602256052072487
48,0.3218531954682155,0.15019145191717842
49,0.17781114721301333,0.09206920919004614
50,0.2951830077644476,0.11736100054827775
51,0.22280177686789382,0.0996126060854569
52,0.13315631720058085,0.17564701425348245
53,0.15816992460465804,0.13557526618734003
54,0.24710925838412348,0.04805299805871784
55,0.13808997042527704,0.1871521624729
56,0.19089205596990438,0.1300443338233393
57,0.452114312256498,0.19970120640722777
58,0.2607232282522458,0.7094739157358644
59,0.38542241903651886,0.15749317292402454
60,0.37976583699677446,0.05723842502318334
61,0.14795117771525865,0.18697407255982187
62,0.3461312783927305,0.09441757857531446
63,0.07015625000000003,0.11484374999999991
