timestamp,accX,accZ
0,0.04476562499999997,1.390234375
1,0.1095448890678408,0.08213147083642477
2,0.11499616458749178,0.1320688959996801
3,0.08482015371268622,0.09452757173843349
4,0.1836061552832147,0.07754940748769415
5,0.10077544161743404,0.12031744006288064
6,0.061985918679541716,0.08003389185543651
7,0.08261985217734828,0.05805384853268357
8,0.058398705621245266,0.13479132187615625
9,0.12946318216968022,0.4444926483280426
10,0.0508455370419809,0.13613550351787326
11,0.06531855724305687,0.10068613395462701
12,0.1783216403618868,0.17167831044279291
13,0.11036327957386118,0.34549793985961974
14,0.10067219202967657,0.1572226387743651
15,0.15581519895157003,0.06037521609440668
16,0.17322736061214114,0.11091836092836597
17,0.14794213010513013,0.12179806723186551
18,0.16303788360448548,0.045191457870106984
19,0.1289384133989595,0.0268011573397388
20,0.1721862318853027,0.18140654282779353
21,0.10399969365001453,0.22453958154775439
22,0.08477713672711744,0.6344609016656814
23,0.07993653152235372,0.7782608758125341
24,0.1253140753721909,0.26786930099816847
25,0.20262709095937514,0.18656641774460356
26,0.14725205119847987,0.14990039899914162
27,0.25180230647485413,0.21526752377597586
28,0.09959815503804514,0.12508900180242807
29,0.28124113361180736,0.052318252517586546
30,0.22442449825942787,0.127990194920584
31,0.07477285092946795,0.1308658947170197
32,0.12632071767573044,0.2887673911791249
33,0.17607154191557128,0.0786389101740867
34,0.26401382317313543,0.06110942505539147
35,0.06856468507428878,0.11797890498883162
36,0.3007466542853502,0.49376172397568197
37,0.04271231275482816,0.06640085020266132
38,0.18590327239194473,0.03661955364801033
39,0.21226681273762385,0.13673998021863001
40,0.08581750003182467,0.1320074728915836
41,0.12019230950089882,0.11098058694819189
42,0.08633858816682509,0.07726278116606744
43,0.04776982362159937,0.10613727910430873
44,0.22698347696822357,0.17372142349677935
45,0.2788212867024269,1.6412134966340677
46,0.09190299973178877,0.13351659560450493
47,0.2806787317971685,0.19655847348245145
48,0.23664379439352967,0.06692558197520121
49,0.2375737416204909,0.1825523118673174
50,0.1009736754282094,0.07470700270996054
51,0.3450385582538029,0.09370475231533636
52,0.15815778772327535,0.07007386200266065
53,0.2743859206878383,0.10551956785930312
54,0.05708943571754454,0.17704005806604176
55,0.518978204393326,0.23485584645060092
56,0.7243591076430972,0.39284236354576846
57,0.18558840471706572,0.17325091904883713
58,0.44452481376827996,0.7268049055095442
59,0.2944617317869804,0.2688322805121397
60,0.27530969689790186,0.19190916390378868
61,0.1687690377510575,0.22030159319382864
62,0.2177608227372041,0.12348314872016805
63,0.00476562500000003,0.06648437500000004
