timestamp,accX,accZ
0,0.018593750000000013,1.44921875
1,0.08661359935768273,0.08776709423759012
2,0.0963156549399227,0.08148126282899666
3,0.17701426181147967,0.08149932399060812
4,0.21598396117271262,0.06167077588823888
5,0.12764427910355156,0.013376171837796593
6,0.05931755223986055,0.04419759933592882
7,0.13907244791621676,0.14305009229086624
8,0.02497952597202954,0.09705165920763884
9,0.154652819706768,0.10399944245288972
10,0.14178255608195964,0.6050827657208984
11,0.24134152153365435,0.21097578719088184
12,0.20470526303054326,0.15150445410930952
13,0.07844261917677407,0.3597410303557568
14,0.10592764701044242,0.12552345031506643
15,0.2728678999455466,0.1140011197676139
16,0.1636965531826348,0.071750998198808
17,0.10284824481926452,0.1281019299682259
18,0.06367065579050452,0.08103527579343217
19,0.10726305819884704,0.13539278403207258
20,0.18589344603983918,0.18005141188009058
21,0.14697835459260658,0.1628412882418031
22,0.14557513797186444,0.33214553232876703
23,0.15477207559587905,0.7600759169712444
24,0.2186655905311873,0.18648782177398948
25,0.04532274489880564,0.07589426741035216
26,0.14534279660809588,0.08485193511196373
27,0.1556928797714213,0.07999991832563863
28,0.19338532430337788,0.2102737416754661
29,0.12490664427692376,0.013002804677318158
30,0.08118602783103535,0.060591095308750884
31,0.11623853345092536,0.1609602593030118
32,0.3689105398752447,0.2775696580116765
33,0.16599488517484373,0.4628989849471583
34,0.339274449013817,0.2170246332581839
35,0.05249655615245168,0.2151461259595827
36,0.18867728210457188,0.29946812813615103
37,0.2462357730222993,0.13526706532230728
38,0.10570064270464609,0.06329785351335779
39,0.3469059950567079,0.1247313043423035
40,0.12503550722202428,0.1707285234555708
41,0.1501267561425724,0.1775787074520223
42,0.057032534232116155,0.17753486398363424
43,0.32016862523578715,0.12738760898597729
44,0.015393270583438637,0.2795813612031658
45,0.5815605709065207,1.4491501746357256
46,0.4531149476882963,0.6930049723285268
47,0.4231601066659956,0.3048617657139611
48,0.14811165192144285,0.029111734858129495
49,0.13342583380819156,0.1856470115423653
50,0.3241548691174524,0.18015230346139555
51,0.29519078470457827,0.026897169251346473
52,0.15514894465513604,0.09174316919254669
53,0.18924647644298734,0.0900519367636681
54,0.3224550877130674,0.15411118269590604
55,0.2556161938846286,0.20302419569558225
56,0.15026812703132428,0.13199501107843903
57,0.7950816299607554,0.2088187125073931
58,0.3923574019657855,0.4443144011941021
59,0.22205478386711236,0.10339304920567165
60,0.169391708694052,0.07444648792943909
61,0.2309948924636789,0.08844689859382562
62,0.46577518645544524,0.042163223550984126
63,0.03187500000000002,0.006406249999999947
