timestamp,accX,accZ
0,0.3909375,0.9573437499999999
1,0.03925219005149501,0.0437983400263507
2,0.06712142117455677,0.024605378181176366
3,0.0603683029993003,0.05248255669550349
4,0.075451502050719,0.019317226695131303
5,0.07947342542313078,0.01174878987102829
6,0.01890082186079576,0.031004506062191666
7,0.018210475844116232,0.028333884960836647
8,0.08098875489540452,0.0556564436503463
9,0.07949381450674398,0.031844831597335393
10,0.030401500339115747,0.02187721848253626
11,0.10292232978527038,0.0377456892571153
12,0.037319658333180517,0.05006884014321543
13,0.01941582045840863,0.051285533059114936
14,0.09457274057935289,0.08305642856893396
15,0.05945975111867028,0.03254500587380646
16,0.021445362627615518,0.04773364288744805
17,0.016707339328846837,0.07574402622035793
18,0.14894998339245258,0.02241469393721678
19,0.03112182148775975,0.057736112326669135
20,0.06938111263197523,0.04784701194046773
21,0.039550004814909626,0.14826303480717767
22,0.08830106795448571,0.4988639489519245
23,0.01384849035476811,0.25620453035914853
24,0.08024842723516766,0.09308592139723504
25,0.04430908318143735,0.027214672969230438
26,0.08266553004666528,0.05181086602187949
27,0.05094923057304617,0.025932770084535036
28,0.036369370866420656,0.018659071947114247
29,0.051809717813317765,0.023409148338850876
30,0.03300275878534141,0.032245017589360214
31,0.049874606142882826,0.017026505445933354
32,0.10855654825220377,0.01716523056646021
33,0.11505982573306613,0.03715288555399714
34,0.14110760831909008,0.015176569724448986
35,0.08234014409480077,0.017001412571784374
36,0.13620174724407175,0.0672595943875541
37,0.034633938795540345,0.07036501439741544
38,0.062249704350353555,0.03844343433867362
39,0.06976736063601452,0.02035558212380433
40,0.0947293255259146,0.032899022185117484
41,0.0756511200869052,0.06403216209777363
42,0.13268199010433512,0.04892328227774716
43,0.0374097277046536,0.044479280563949536
44,0.1232693174816531,0.17866099213394782
45,0.3708091223376137,0.38571819071441094
46,0.23359986111876543,0.08577675973216198
47,0.06744370882585289,0.06912353305857447
48,0.14610490551604133,0.09859789341737121
49,0.058943976163097524,0.014181815491018742
50,0.0072605214877208704,0.06435647883955557
51,0.22591959016344826,0.018588986420899237
52,0.044255930280780995,0.009716062326763123
53,0.17766922236873034,0.012271705029341527
54,0.15220868827391454,0.020995382712428654
55,0.24298747895732858,0.10083676853049436
56,0.20280500991692407,0.17164139510075496
57,0.09365261104213213,0.05230822995947015
58,0.11575904566003442,0.028681033164895054
59,0.29500751798926544,0.3205397521462131
60,0.1732070047853044,0.010276783258375161
61,0.08341203536421357,0.06577764096450113
62,0.04520147432795523,0.034837505182756606
63,0.046718749999999976,0.011093750000000013
