timestamp,accX,accZ
0,0.16437499999999997,0.954921875
1,0.06878671492642031,0.058796304385931385
2,0.06759995979548486,0.05355883678217589
3,0.08190151220670756,0.05457709885394814
4,0.10790044149447969,0.030805216118092463
5,0.1282548148828225,0.0252931210503104
6,0.0846732765944531,0.04604467580502515
7,0.0761485638560897,0.2061804938386841
8,0.029471532164091707,0.05562346531958424
9,0.07749715093710569,0.05955995168373957
10,0.08879431356826661,0.08285544714095015
11,0.027986509625095392,0.04828786823333172
12,0.024079034975473885,0.04577053929617335
13,0.03453381214649203,0.017091773727598063
14,0.08205358036637098,0.07133524181176196
15,0.1709305774850921,0.25850647559593265
16,0.07562305616462849,0.0536147221002484
17,0.0815870151051147,0.022839635394557793
18,0.05674100220451524,0.07235928573054619
19,0.04398842976469791,0.06105958233305841
20,0.058801143214418816,0.1049272069962047
21,0.12937676912286794,0.1738919475531518
22,0.24377017043161517,1.0322865586616041
23,0.10231708723142358,0.2829414743012791
24,0.0701186477021117,0.08571742661145622
25,0.0917872229308,0.10295612608576332
26,0.10176493372322011,0.09633683987650803
27,0.08235861743276218,0.06143262290242956
28,0.03394144443396186,0.10014802951155129
29,0.1586871949386618,0.08988908983742513
30,0.11616131214561161,0.03472332007519609
31,0.09427879509026615,0.03683348170112333
32,0.060448391280590916,0.04447935634841391
33,0.19393372578033438,0.04537554764604018
34,0.10059124408635725,0.08018273232333298
35,0.1463150870288879,0.07331030390506918
36,0.032784328778758864,0.024882665957252092
37,0.12039580882291821,0.11714116352978003
38,0.10510700120506868,0.038360958606795975
39,0.07156950856900905,0.040504566469362534
40,0.05045213299610665,0.058373719697308465
41,0.10366968538107002,0.03904367038942389
42,0.16006047059798018,0.09470996149635276
43,0.08380833229841161,0.13374633663395946
44,0.4923072965959308,0.2645897420470425
45,0.3443841820105651,0.16987647016566473
46,0.1791605948603925,0.0949973733094204
47,0.1312532817555068,0.10837179584018432
48,0.09959364530856174,0.07648239549382548
49,0.29866104279518774,0.05668074597155646
50,0.17842991823448182,0.01157809906167155
51,0.14201695135233708,0.07251509009091163
52,0.35347092973280764,0.07835750426509898
53,0.320836643705593,0.07801333099368855
54,0.07401436146722008,0.04255529932100092
55,0.3198375875665014,0.27872888151254577
56,0.34270803062640215,0.1963100063557039
57,0.17004170530061585,0.16884874769281671
58,0.09903109587412935,0.17602922475717858
59,0.23960420565333276,0.4701947950501077
60,0.27346957299539915,0.38729824059697676
61,0.2219706898973095,0.07661387411055325
62,0.08543820637385545,0.0742153357193937
63,0.2334375,0.006015624999999969
