timestamp,accX,accZ
0,0.20718749999999997,0.9439062500000001
1,0.05086009869296217,0.03717547705897624
2,0.04286081506842974,0.07001759117297618
3,0.12951020571020241,0.00854834735457251
4,0.09074702365734466,0.011450372152634645
5,0.10500782404935106,0.07550019390595601
6,0.13899345136438276,0.019553397294626598
7,0.17604840577894834,0.083884439065361
8,0.11699840891469868,0.02950646781520801
9,0.10524496244026287,0.11889619818239318
10,0.0961271866913129,0.03246345884086574
11,0.016807331674633653,0.03671385806033539
12,0.16104188314445417,0.07072698057024167
13,0.026422208402557917,0.11758832518481646
14,0.014218595767982239,0.08227503848642156
15,0.025925737399810533,0.02093136620148858
16,0.03597178868375736,0.0248848830909086
17,0.07680538665164897,0.10328881372399999
18,0.06025148040643586,0.04434783896833525
19,0.09395668547554559,0.06332766630388688
20,0.16931123126876169,0.023910463385434455
21,0.1303157551676768,0.10242431823935604
22,0.15942214786778985,0.23332371533822177
23,0.06822789722005748,0.29583000925748654
24,0.09750113201238712,0.10633143126397675
25,0.09617989664329771,0.06108257775480686
26,0.04048456736890614,0.1005435346776129
27,0.11476424637745286,0.03805626050172281
28,0.029323796364376896,0.011700706202918422
29,0.19734856846192791,0.053186754673274966
30,0.09468546518830695,0.021200068683468586
31,0.08143473693287734,0.09245413050941739
32,0.06796248646402223,0.028247518286569778
33,0.20889272347845103,0.07487128267856646
34,0.09068933278086455,0.03629631426273721
35,0.04730981776467919,0.01447011685359985
36,0.24526059622983282,0.18416138446310934
37,0.04275689023751999,0.0635464933842515
38,0.1732611308922817,0.03677222641140871
39,0.08722575404474944,0.03764128248163347
40,0.05879077009064893,0.029642096977226636
41,0.10588974942581043,0.05032071206939629
42,0.1791889994105822,0.023042107557754474
43,0.259136063427406,0.022232745373582385
44,0.0920932116441196,0.07366294557649808
45,0.1952404669907578,0.49217319925321834
46,0.054979959026600314,0.049997366085054236
47,0.17113183358142708,0.09133488731694911
48,0.12708910984676003,0.06734544870339791
49,0.3482643501605019,0.06348241943637159
50,0.47097458304303297,0.054053744755065636
51,0.4093073993207566,0.1675562584105276
52,0.3930437733432688,0.12240510457727218
53,0.18425937791423816,0.16728322734776574
54,0.07830078363397645,0.09644483445408415
55,0.07607658392259183,0.10588018580408777
56,0.5142214690250159,0.1686941904031844
57,0.11547592142901404,0.12750176032303512
58,0.31841260820647965,0.24900561841984392
59,0.0911996473791942,0.24833761043455843
60,0.11697300839909104,0.18305484383844275
61,0.24494004766069016,0.052320610793166335
62,0.1270648924343986,0.016850560052890082
63,0.09437499999999997,0.006249999999999978
