timestamp,accX,accZ
0,0.211171875,1.3225781250000002
1,0.14044224062009253,0.004844018481724801
2,0.2186430084313513,0.05422548113126461
3,0.2967541894837542,0.30735807584121516
4,0.1353261910255061,0.22973725782686458
5,0.1921232624497428,0.08608979683367403
6,0.22107064238022758,0.1074429878010656
7,0.2886377948239742,0.22367489699300297
8,0.13580132033451303,0.11113330198357582
9,0.20402265295193278,0.303647887145756
10,0.05946669506597952,0.2751324036134228
11,0.19758148126028444,0.16068747880912876
12,0.08646322251745493,0.17065442477802648
13,0.17490455653216938,0.6346091677730057
14,0.07232914916960852,0.2185418415355717
15,0.14225586031835188,0.11057870062787559
16,0.1378862621171893,0.31809238828636016
17,0.0472774033308304,0.28812032313920016
18,0.16348511146013872,0.2172128699051535
19,0.20246012770985256,0.2849941302971823
20,0.07279011421405017,0.20409287410200072
21,0.14859309279560243,0.28452701337112196
22,0.18632921438440433,0.8514200165254142
23,0.15133964163005198,1.162174106725622
24,0.212950690773646,0.3237860111257876
25,0.14052630704280994,0.11971710666047883
26,0.32828275552552316,0.15351268717253294
27,0.09142041374669246,0.32338727338673423
28,0.14292139549151633,0.21675869751594287
29,0.18641115334109087,0.21428837756632024
30,0.08230869686028029,0.05264618561312996
31,0.1302595016200921,0.2693611729104965
32,0.4418599263901772,0.26856067540463263
33,0.02901074057700599,0.1904075543697049
34,0.17875551969714878,0.24122648333089267
35,0.08496729456159391,0.4057976075517548
36,0.09299656145530553,1.1469599888818278
37,0.21379367198704718,0.1997929630180227
38,0.2522958123797392,0.3147905935051135
39,0.24539252144119975,0.06792376491382833
40,0.36044705457476384,0.10523773940659038
41,0.23495005369202035,0.24874798890573332
42,0.04806992587301853,0.17612450859916376
43,0.250112694785309,0.14178340101401432
44,0.38097704118279146,0.511555245288306
45,1.7154813182216833,3.583347661999908
46,0.3342264142832063,0.6165577883825288
47,0.08859801675794611,0.06188453372549877
48,0.5145047924657612,0.16110064969568716
49,0.11171048058614153,0.24273155196759602
50,0.2215443846832783,0.1157966072353736
51,0.17452727741062218,0.042424607537031665
52,0.19307172251523497,0.09968286623679336
53,0.06246193923238225,0.07038559247104446
54,0.21907884618862675,0.09215745948577776
55,0.3929926002337756,0.3330269052932474
56,0.30369180439257915,0.388549380738265
57,0.42329772702674917,0.2149584147896413
58,0.6232946089041698,1.5656983309035326
59,0.5521005940079434,0.9585669207574166
60,0.26659755193219764,0.6518248281079934
61,0.2542015541413308,0.3052258537658688
62,0.23944414180327003,0.30804409904076896
63,0.376953125,0.06507812499999999
