timestamp,accX,accZ
0,0.33171875,0.9724218749999999
1,0.0680861749970753,0.03879478995440837
2,0.03727439100713921,0.010236164308102666
3,0.03543785504251312,0.036637520010955264
4,0.0481578319964385,0.02221753579589952
5,0.0598971626489174,0.020285579930196702
6,0.018722263190306686,0.017801766834141843
7,0.08844924741500043,0.07895513462924705
8,0.07037774238148058,0.017532751954256832
9,0.039662044741518625,0.006910783990409153
10,0.012398636263043638,0.041796250605232885
11,0.061624043443005774,0.03343558119345084
12,0.060332379649650755,0.036288013696704355
13,0.03445267650745206,0.016726562915192807
14,0.05182094461385493,0.013296919985065195
15,0.11731723131846243,0.09086141132312532
16,0.026842755616528553,0.05818589307990598
17,0.0684978810869605,0.023873041545196715
18,0.034038590481755296,0.06876065773168814
19,0.09026697409154678,0.06968884925155172
20,0.07573247113279777,0.05124418633710456
21,0.04192365410406753,0.08705070894446737
22,0.005715330103600408,0.5379594790054371
23,0.017647034780844867,0.14046236834751752
24,0.040965135461178706,0.0636057028051573
25,0.05531954728446287,0.03582050522540663
26,0.0985943110357991,0.016353701858320153
27,0.09309441025277577,0.05364803685327687
28,0.12446157286608112,0.037640899830749815
29,0.12764317109035683,0.015926984973848094
30,0.06548232251765687,0.03962986784748919
31,0.08667649058676152,0.05288670150974804
32,0.06393144015678943,0.019264771034730562
33,0.029337471838308968,0.003759359860818312
34,0.01833610614634682,0.032923586511748114
35,0.10976265650632722,0.009410074937674543
36,0.034088163376633375,0.011839852860032777
37,0.15313997894325435,0.09278025305831315
38,0.0558708952129547,0.04259203900772519
39,0.0945248258769138,0.03824447672830853
40,0.08506231340086332,0.05260607057003776
41,0.054452240388721256,0.0702639695606474
42,0.13097245580536201,0.05043711518208218
43,0.1966933799069691,0.09503820833203176
44,0.5238792789797344,0.24472008373116408
45,0.3366131399175102,0.144887932539221
46,0.06216669295872604,0.03961716851678916
47,0.0949835743071035,0.09617276019213207
48,0.12223081481824809,0.008235148592640257
49,0.14143564775644327,0.0687940508609607
50,0.08627197975858873,0.040711452291461475
51,0.13115868977639447,0.015454020648143349
52,0.15177194696208895,0.07707362511260313
53,0.2821665805512239,0.012163346185311088
54,0.18940379871020976,0.059837754991327693
55,0.15274934089428643,0.13526689748096898
56,0.20153687842709664,0.1610670014126935
57,0.10248866077806189,0.07269772932434894
58,0.1334023461338993,0.10267002942298026
59,0.13220220497219176,0.29284055237050594
60,0.02304220534159895,0.17845789294976128
61,0.0687705461948865,0.05611113094296603
62,0.03999236919757416,0.0751456042891586
63,0.007031249999999989,0.05117187499999998
