timestamp,accX,accZ
0,0.22218749999999998,0.9261718749999999
1,0.0473249922241879,0.01099167837921006
2,0.08468381305777174,0.01962126873579061
3,0.012263792928279957,0.05084063269488431
4,0.05492549011918616,0.01163334499848894
5,0.047042035801906135,0.04819046370824029
6,0.06747209071377866,0.01011624590978187
7,0.042229861370705966,0.03431735525470853
8,0.12358573375873036,0.12708574065975584
9,0.07356072743629279,0.06412689572379757
10,0.08046191863308019,0.026412861252266946
11,0.07100739258624464,0.02982367843966358
12,0.08876337666464416,0.024081600001348544
13,0.05475032464973723,0.016555594403529227
14,0.11774810204563105,0.03965792317410619
15,0.12636965403397257,0.08881715478392221
16,0.04397401659515907,0.0705981043737874
17,0.023573459058271268,0.03241994639694099
18,0.1016789321057224,0.06148731058825719
19,0.04175043220754213,0.08861026305443025
20,0.05776037694936046,0.09194989110746168
21,0.020765824867360193,0.12229212971501632
22,0.0503696728917507,0.4863784501685887
23,0.06986184271804369,0.19789396234866008
24,0.08506793882036522,0.06483638738090958
25,0.06556327155180958,0.04750180315898752
26,0.03987045920176803,0.07393515487517752
27,0.10603452638954522,0.043768169459048246
28,0.10837115270185828,0.006266017629784804
29,0.16363466652428965,0.05902730763303842
30,0.06152233983894166,0.05700745935988131
31,0.041726171679534775,0.034042739720343045
32,0.07278064717508048,0.009300968872185553
33,0.16404783299184383,0.10861921902732226
34,0.08890232397504015,0.04358875124341145
35,0.05987585208147535,0.02554522799671587
36,0.09179310539537834,0.04432449880883734
37,0.06612814913017942,0.18037619158684706
38,0.052015770361345186,0.017166009372216302
39,0.07528230773929778,0.012710398787784578
40,0.04264988231329109,0.06359819229352405
41,0.1497096961568208,0.049488157662931735
42,0.16227999304466995,0.04680509109845183
43,0.06166539217083253,0.08320448970304663
44,0.3143260107998645,0.1890243799066766
45,0.23334396251539968,0.24383873828055289
46,0.010200643707666837,0.08112658537011114
47,0.1774775115812745,0.127864000596738
48,0.1904716526020134,0.13281218284414087
49,0.1638622927342121,0.06382384820307517
50,0.05611932189627556,0.040629411536699064
51,0.32498058937018115,0.0490109405394577
52,0.3296880746984344,0.08163478965364362
53,0.09658489342137364,0.047475444134357246
54,0.11750221557642689,0.05614344098295071
55,0.08819804963450739,0.09792420434581359
56,0.2922151053840522,0.18860157611206468
57,0.31896641206643517,0.055497000945950815
58,0.1780677260745887,0.06444006804944222
59,0.4356844159508749,0.419655784795472
60,0.13414376024997682,0.07010420333119012
61,0.11440692114171157,0.03190111210462322
62,0.11055570102489039,0.10528789104722745
63,0.06218749999999999,0.09101562499999999
