timestamp,accX,accZ
0,0.34429687499999995,0.995234375
1,0.07648507776308512,0.030598856906781262
2,0.09721703702539616,0.006543207751617303
3,0.04098547790198415,0.029342207768311115
4,0.06284159340443099,0.023210010708797496
5,0.09115863690294299,0.023721212238314943
6,0.07052456417288064,0.04616337732533872
7,0.03541223899025009,0.021228645818583726
8,0.022836365161589198,0.10205214486309448
9,0.05051562830897523,0.01525052253962897
10,0.08900366178854956,0.029404277027760013
11,0.0030491319813999536,0.043177975670272976
12,0.03827675732266996,0.005884430214247929
13,0.02908423315177709,0.029988286724702527
14,0.015409410114771328,0.0575305570992565
15,0.0887590396345078,0.025361228406855646
16,0.07500155179131898,0.031813915620708115
17,0.1179002340118424,0.025552071043257345
18,0.014506727200861646,0.036360374073970386
19,0.12872780401527537,0.06512104532088213
20,0.06181616619456438,0.05216015062830968
21,0.08174414041500166,0.07506820629070025
22,0.14793571625787855,0.32629292537870686
23,0.04555373657140255,0.16330598878139882
24,0.05167427200336358,0.11633537357052941
25,0.03849430075556119,0.04734531361790127
26,0.10564408945621782,0.09104648504854249
27,0.03885289487572864,0.06436580520023706
28,0.053605280440017694,0.016001919075348633
29,0.051974644199225095,0.07555911023064246
30,0.05471031489686274,0.06107838445742439
31,0.10809446625898736,0.015314452894427844
32,0.04678005300504828,0.008409960293799765
33,0.18277247232291843,0.021279980402071578
34,0.025583676962475994,0.06086226049749636
35,0.08932014059068528,0.037019629287843976
36,0.013446753283553393,0.05049872707758004
37,0.13634345047924556,0.18857847264535807
38,0.08501341776755678,0.1009810904398319
39,0.01959436143138944,0.08320857992244071
40,0.18300491905022348,0.08086270354766553
41,0.11541643439386831,0.035589538596218294
42,0.1830473251434926,0.03383137253464785
43,0.18043326148890299,0.053736710560973816
44,0.26320121782655276,0.13202251673280466
45,0.18611254451922038,0.289219565580951
46,0.18817269454129568,0.035628803006487124
47,0.06957898927356847,0.03885225506590342
48,0.0756915614654726,0.04637803902266542
49,0.162654475326855,0.10008564468996528
50,0.213201353400883,0.045512699970326184
51,0.25002601178774586,0.061294125629577756
52,0.13241217161571908,0.07039672186874675
53,0.11350507674401906,0.07720497627742277
54,0.12346251504703167,0.02371991830544323
55,0.045104226942677045,0.054359701085124536
56,0.2993134303770818,0.10157773324130973
57,0.2152053933652166,0.06943481436033432
58,0.18625420958270195,0.06663611112284425
59,0.41874904283721415,0.48693210281357113
60,0.12755071800477058,0.046628352225047506
61,0.11587513334092485,0.060289321254960455
62,0.22356405177307825,0.06471085133181087
63,0.01710937500000001,0.005859374999999889
