timestamp,accX,accZ
0,0.320859375,0.891484375
1,0.1593788530439704,0.029671743210591454
2,0.06898659537361145,0.055028672924560665
3,0.014381153337470528,0.04530528129467219
4,0.14371287360217208,0.05572517650995877
5,0.14030917271530263,0.03056677611030363
6,0.04726418441404531,0.054912177145293034
7,0.03332406165523607,0.16836358254741432
8,0.08997314515533762,0.1685380433380481
9,0.05908033976072783,0.029591466037959806
10,0.14274692113979623,0.04745044948308111
11,0.21378029424224157,0.04500842454893437
12,0.05922608421348695,0.0685177890644615
13,0.26762317972617444,0.0737659365591926
14,0.04064204753458515,0.14430382157409347
15,0.10532521013376005,0.26297744050960564
16,0.19433062869367,0.11597276055397848
17,0.150655433644646,0.08358849856348378
18,0.1173796349044504,0.12329878542169403
19,0.010492611897012328,0.1024463301176426
20,0.2501108261388817,0.10764293058042944
21,0.06284810286081133,0.13250960405199175
22,0.15371958249971612,0.6835291098023333
23,0.11153429833402465,0.25496009695891025
24,0.2051360759639989,0.062396182906527306
25,0.12628895577312538,0.14141796011788982
26,0.22085032937282334,0.18402656959741073
27,0.2477790210061735,0.03841206933936792
28,0.09442816118020934,0.0737430746236134
29,0.24473884970724086,0.1395367992809921
30,0.19471946917289182,0.04183717705360958
31,0.05088438776034124,0.02406328722376029
32,0.1560017675436419,0.01623619862443358
33,0.07032481366703185,0.08156201248708915
34,0.14001782593462497,0.0883815289117226
35,0.1537512161633585,0.06490077406397321
36,0.14965762314268466,0.09034519119171795
37,0.19421240845401694,0.3112451135224084
38,0.06972492679286335,0.07588821753481641
39,0.17679047408138768,0.1242350813307364
40,0.007449137564837561,0.060923644828871665
41,0.11362565725906433,0.04150784075897441
42,0.040345417156684264,0.03884368400537436
43,0.07406384527884673,0.12127276984797007
44,0.21932711461710278,0.2599570877223332
45,0.18818872697585176,0.3316109923604642
46,0.21373542862477424,0.08617622933504017
47,0.25050198282665753,0.10625811867152021
48,0.10463858617566682,0.07961538534693946
49,0.19356394704445862,0.13291266202511834
50,0.241943227096132,0.13365188701596298
51,0.20045074396453327,0.05911230217827908
52,0.3309498003222007,0.12137007338216126
53,0.13668234990275194,0.1109436407917677
54,0.44808232118556357,0.14549173987465572
55,0.23846739612436296,0.13506319063870922
56,0.4063447347002707,0.43984510913283387
57,0.12611347845649867,0.2682906830994778
58,0.08589273436210348,0.20815661346743972
59,0.9738053890578339,0.6634886989923605
60,0.36231566087909006,0.07912154644413245
61,0.3574205618865395,0.16693772879147534
62,0.18089806364154246,0.13044560314938233
63,0.567734375,0.08867187499999984
