timestamp,accX,accZ
0,0.46710937500000005,1.111015625
1,0.3049114104471536,0.17532358477691934
2,0.4663107118146104,0.20945349447925202
3,0.4485739886697937,0.26122246376142727
4,0.41209631253664036,0.22915025991203747
5,0.7495111306270478,0.4777020155350937
6,0.4063735021536187,0.4653061265288521
7,0.836084650442163,0.31957110265835786
8,0.07063455181217156,0.2901930099337985
9,0.07387364804867814,0.06293499194576721
10,0.48239471068459194,0.2570653851295886
11,0.1724010916340016,0.21478447717694094
12,0.12862963560365667,0.14821277180863643
13,0.1568940122978139,0.053632487166900084
14,0.21365192491944052,0.1259119808862202
15,0.4494576342141313,0.18980575017400872
16,0.1642061110774955,0.1332950533053551
17,0.04472259725824906,0.1830348764963344
18,0.20000247687798492,0.18765081881890655
19,0.5076438475782109,0.20929477150610154
20,0.13119930463799753,0.014455560795087754
21,0.3629665219340785,0.8944430121600555
22,0.42165729634638616,0.3007263674124254
23,0.4385398285032935,0.144852586480347
24,0.07408626256154223,0.08338429039566131
25,0.17074028590587065,0.1339595651598206
26,0.3272463279595768,0.20020564503910881
27,0.26589772853381255,0.07184997976045246
28,0.22910529874145075,0.06636444443757171
29,0.13538287654736017,0.07478533076624685
30,0.15143459838448153,0.04872641373901316
31,0.1587333614488964,0.18866803547955627
32,0.2339551104645384,0.13628405580480182
33,0.21467408522282294,0.035633353598553213
34,0.2433425229791829,0.04608100232598898
35,0.20461746589422955,0.05865481775427536
36,0.27637239710544237,0.057426818447154124
37,0.23106320288991583,0.1047791211133582
38,0.3296205534858902,0.10434186368847932
39,0.13436403033816127,0.05221200771013155
40,0.181329450748233,0.14957515917878067
41,0.46360945803203707,0.4029021966039218
42,0.20017962209854334,0.17553088072442025
43,0.4618268726007034,0.19966982959000265
44,0.28779649776897726,0.15829048365697157
45,0.43593488804612657,0.09369342490824478
46,0.2738298632527151,0.15882109535647662
47,0.431783326141308,0.18681355815880754
48,0.5448456223718795,0.19355118210301864
49,0.09610821560192656,0.29731401436761623
50,0.12745240554160187,0.20998609381320876
51,0.34797385061225933,0.08944287522471826
52,0.5070363766131656,0.24164271361884193
53,0.7220167886441546,0.19990304830909622
54,0.34101149623434657,0.09923852365414054
55,0.13111438297374114,0.09823853176374323
56,0.43698351922093653,0.17394649057065642
57,0.3693375610823242,0.19558204068164495
58,0.526245427425949,0.22450065919122475
59,0.6537137927490028,0.413783699780676
60,0.12217828127598278,0.12849884419967847
61,0.7247272000018439,0.2054499920580316
62,0.2601604123574842,0.6516126101520762
63,0.296015625,0.502890625
