timestamp,accX,accZ
0,0.20765625,0.9375
1,0.050906639829064154,0.056300875419993054
2,0.035388183823014355,0.060387005335364036
3,0.09938719319965361,0.1193072005287095
4,0.09006500774367708,0.0770128348472823
5,0.01688593722422841,0.07397879719076354
6,0.034637901354167513,0.20414684488620674
7,0.06729568249273297,0.14156154803806698
8,0.0276276986567429,0.03994370823674442
9,0.10423357521915765,0.08182098230236301
10,0.02080886149110742,0.029989333695236247
11,0.05916179984903982,0.05411704727683713
12,0.11534794907484168,0.04262519073743193
13,0.06779534829224942,0.02691151273405292
14,0.10164797467504841,0.01708368378454863
15,0.0809963127252789,0.06543054161340246
16,0.11421481968248569,0.2191643062344819
17,0.049657915451229453,0.055857711170988644
18,0.0514360347278361,0.05122862665719316
19,0.057064562743725344,0.0361526800630524
20,0.04215746441081847,0.05758718739660229
21,0.14312830492226852,0.15731801009047927
22,0.20197922871101237,1.8580660927003367
23,0.15978047000201084,0.16311575603623452
24,0.023779502607543707,0.06131785918365891
25,0.11431748748897631,0.08526125666424442
26,0.04914250459316472,0.0673691824926381
27,0.12475264118488869,0.0376168536987873
28,0.023445642443088645,0.08192417448347103
29,0.10597878176729071,0.13011837293678616
30,0.07855560029104935,0.03811323612785495
31,0.06291573728551393,0.05169741735832752
32,0.12722780847179194,0.03526324530668534
33,0.10422977452277396,0.06724031821028727
34,0.0923366738578779,0.05849238633978197
35,0.09497032080773944,0.03994150294677262
36,0.055512081175392525,0.03894598825177046
37,0.07761811860395815,0.08423268045540531
38,0.11017550619418204,0.26949953412890654
39,0.046122925469981264,0.024932690327825476
40,0.06373718334789465,0.08545236724154136
41,0.1635560260123568,0.08248832924214625
42,0.17500437703789548,0.09289483011928398
43,0.19523541423013704,0.20579219851139835
44,0.5467336735334869,1.4166547310457884
45,0.21535250089237054,0.2660514455563925
46,0.12496356378662184,0.17405820049838874
47,0.20236705417807208,0.10526973050497243
48,0.07004849810144924,0.11837907223981206
49,0.20784172277220608,0.04619383537027285
50,0.3075205747947205,0.06073529008213444
51,0.17466581915546966,0.11980653440344494
52,0.23643266279124026,0.08304284592780739
53,0.3239645651749092,0.15485287753364257
54,0.1891794776577268,0.02658627001424337
55,0.7110833938202827,0.22558087577441147
56,0.13564281234257883,0.15753805495976028
57,0.12199541335779866,0.16628354086123154
58,0.1830002371730424,0.07687388269198869
59,0.06033763125652091,0.20648551670161622
60,0.412367139317204,0.5585899482401459
61,0.20500258085585277,0.08427218583788106
62,0.26982798431387467,0.06685823550371996
63,0.09937499999999998,0.05484374999999997
