timestamp,accX,accZ
0,0.34562499999999996,0.9889062500000001
1,0.049769160761299336,0.04462853038929209
2,0.055900198545868536,0.04933820923075141
3,0.05466490436434802,0.04736412241472608
4,0.1342481944922101,0.06630397507947068
5,0.06414313616672207,0.06919553708636712
6,0.05630117507926115,0.05976908284256692
7,0.1379179308151476,0.09894841403522729
8,0.10011034421314072,0.0516946429543078
9,0.2094473039522175,0.2202002485592876
10,0.17094269284105118,0.10615440712325164
11,0.06986244344371594,0.047902114891370404
12,0.11296696500901708,0.09733922453768161
13,0.11050575768269168,0.18550961344020878
14,0.06388367144339441,0.18393535119345086
15,0.12038841093261347,0.12101038175394521
16,0.0907198436655897,0.01963046856071352
17,0.1246881212380463,0.00704269935929074
18,0.04666810596563467,0.04674133405587442
19,0.06775267735965522,0.030847127104295408
20,0.16897363035210022,0.05793969234282991
21,0.07867990431965459,0.1737036773626192
22,0.10095056796820985,0.39776495362914377
23,0.09227334776559261,0.43730975090083196
24,0.1489002533257085,0.16484995884029732
25,0.1089309163020523,0.02051539687052578
26,0.05018359442299792,0.09194775358169709
27,0.0525632727899512,0.07142209353122947
28,0.18648355815376438,0.1471744706175892
29,0.13381124154116752,0.0430445549075106
30,0.09234534238819904,0.05809429768081396
31,0.18250630290488515,0.20757423726782678
32,0.11808390568561666,0.1602325945758991
33,0.2263836776605246,0.07682972105805536
34,0.23439333511804983,0.08925962177373005
35,0.19371032991620202,0.027947243275527722
36,0.27305159663714446,0.2787988698957105
37,0.20651756163805424,0.04721479728157908
38,0.10583501070939301,0.06280432508172719
39,0.11120134989895629,0.044789550390301414
40,0.07918935006021584,0.12265362747001401
41,0.3088782984847787,0.10207434689970965
42,0.20839901959267346,0.11376923450873322
43,0.35079426924533974,0.07988356615372377
44,0.18919733326918753,0.05415137103025815
45,0.4132818508053936,0.9251435694021009
46,0.3971645254536406,0.033255286700559855
47,0.30120590343942144,0.08005778661776448
48,0.1856636370193817,0.11963985854029417
49,0.12333704398125368,0.08726126116041096
50,0.441716483584151,0.05971247348850822
51,0.4057051570089792,0.06050708377341936
52,0.010040927737839874,0.07383640001918979
53,0.4458383261381109,0.0859439580624806
54,0.2656872333025341,0.31211246453978514
55,0.11297351943859563,0.10648019536618308
56,0.06429733276487563,0.10913149618447354
57,0.32413346665989706,0.4044403972495905
58,0.2054944227289349,0.5195100987887439
59,0.2716181495318527,0.49998290985809296
60,0.30749020872902255,0.1388178577319862
61,0.33504755383525575,0.1508458826145939
62,0.3924961135460577,0.16054438155970313
63,0.32359375,0.09578125000000015
