timestamp,accX,accZ
0,0.447890625,0.9575
1,0.03356727468372115,0.03555719195620856
2,0.00998862462296533,0.08357696175158738
3,0.054438493918577205,0.07547353885330498
4,0.11598534133700203,0.05737859237195149
5,0.048202075827335295,0.018365659113014115
6,0.027819230298284474,0.03805416939348055
7,0.06787616923491052,0.2504273569507465
8,0.08522767073256106,0.01340545348226988
9,0.028572887842977734,0.07720152423251989
10,0.09076188896401483,0.01519637152217818
11,0.0802521567592245,0.04463306500096195
12,0.08179470364840628,0.04996637286964739
13,0.07788267289951425,0.019003821024192142
14,0.03262833515424091,0.02651363814012335
15,0.11243726200908737,0.11671556632078835
16,0.11682263811278373,0.06649944582731787
17,0.05608668170360212,0.1494184749448679
18,0.12741579349889723,0.04946050423211821
19,0.08970049875599076,0.151529576228477
20,0.017880461400104162,0.09212266882877335
21,0.04026500654356243,0.3007331231789295
22,0.14359183164978498,1.7454607308083225
23,0.08810211087514436,0.30343863662365583
24,0.019106787895823592,0.16943571727382375
25,0.06932773786656714,0.020941264558878736
26,0.08730352671785967,0.05968874193867302
27,0.0523063594825991,0.08438972662701938
28,0.029147865440836185,0.04738229966376653
29,0.07165226391961396,0.07749964182058715
30,0.051943728804502605,0.05791859896646092
31,0.021212635848023822,0.049750615589640015
32,0.23967800854654994,0.15575826104796336
33,0.07225700448858634,0.07498217974324178
34,0.1830550974563581,0.07648532387409268
35,0.1471144638031062,0.13756977009721694
36,0.13881044452686914,0.09385973643869852
37,0.08183480551014748,0.17662675943272158
38,0.08148456568950255,0.031677238185808136
39,0.08004122682087368,0.06639165516503268
40,0.21147872260940295,0.16332495277353745
41,0.11029330110475004,0.13905938841774862
42,0.12413610163250505,0.15526551178671527
43,0.06094610402291031,0.2956421738797498
44,0.19701101793728162,1.1483116025922548
45,0.10957925937893813,0.6787656466635034
46,0.07250100150560017,0.18181233184976087
47,0.23624988504052807,0.12848415972806013
48,0.2149401461838205,0.0948251006076021
49,0.25834046609152633,0.03882015738130322
50,0.12971249343132266,0.07457351170097667
51,0.0670218147715118,0.08261604534100316
52,0.3319563914054498,0.08072677061616684
53,0.04821134137517049,0.1407983278799693
54,0.31862920096515,0.10097318012122776
55,0.4026178553666172,0.19737190918395484
56,0.49992718242587514,0.2697580523901942
57,0.10947789506211243,0.09269275109875012
58,0.13828559588201822,0.09178592568518561
59,0.12181613489427529,0.5462367069044474
60,0.2577327294327334,0.30214309297654535
61,0.029381648484508454,0.1481566255610784
62,0.02521174390370513,0.1380808719883988
63,0.251484375,0.03640625000000003
