timestamp,accX,accZ
0,0.340625,0.9702343749999999
1,0.02011690125429003,0.024991414617215487
2,0.027446701080782145,0.026015037278931678
3,0.09252042896551524,0.011985426914064104
4,0.1175051701765766,0.06280612438419686
5,0.029585217021156383,0.014112052728570716
6,0.012394520688488746,0.037967342992271606
7,0.04739785135579689,0.008405443534136607
8,0.04178300094819393,0.14155813203139703
9,0.10863341237210933,0.01709431424921445
10,0.05782339596847218,0.006890084445887439
11,0.04664175554441033,0.03624261686421405
12,0.12016608684182263,0.03861564387087498
13,0.04823628496617211,0.013763923656659186
14,0.09869831626482042,0.038597837007663824
15,0.05820416171309122,0.03627229412950468
16,0.0324003259045569,0.07188488262076961
17,0.031901746979779516,0.025329628068563467
18,0.07543389853762016,0.02777568052351955
19,0.0474174066198612,0.041599891013937906
20,0.020477607699750967,0.01367496348108512
21,0.07888756740460201,0.12520191212129364
22,0.03399926621142084,0.48006015204693814
23,0.019154935265545778,0.28143608878925563
24,0.056941227932295446,0.06317730115978615
25,0.04855537286671979,0.029920996922536452
26,0.08822987081415413,0.014894002925156346
27,0.02107384905387323,0.024231862565506586
28,0.09654225363366656,0.05183846396083048
29,0.21477040652452659,0.02470524056910449
30,0.0489610855690634,0.05376708055103699
31,0.08596695055532098,0.08697909203714409
32,0.2093057927205077,0.0668183533134079
33,0.08882281706915646,0.0979912404085047
34,0.13587441056545005,0.07536326683812326
35,0.15777850024270706,0.031694945486367185
36,0.060375130726011285,0.10927196989589891
37,0.06118069272977796,0.1478657720926333
38,0.03538834877948591,0.043718514681969994
39,0.0274620329197956,0.034676373642856306
40,0.04390333919628997,0.014122300617080816
41,0.1305284139697639,0.03562407053195425
42,0.09365623566274497,0.004553420975280514
43,0.05177594424490941,0.09796267643609649
44,0.1587944545012037,0.19980030917276956
45,0.24468802241504042,0.529254036031274
46,0.11083540288945404,0.09799544843435509
47,0.10681803238350068,0.05810470107527134
48,0.1947018593584545,0.035992885094304115
49,0.25341735648055747,0.05528097525370981
50,0.3655484429990601,0.10046759167890142
51,0.09717832716036909,0.021967173189106393
52,0.15295763155254527,0.01524439675318534
53,0.30734462814091495,0.08451905358150295
54,0.21344555309254648,0.008214722309298029
55,0.13332157066675362,0.027960250203058198
56,0.1913706204974731,0.08253018456863744
57,0.2591511581702836,0.05910246286087653
58,0.07161129527679624,0.04147780014951322
59,0.32439406693680467,0.567453981648466
60,0.09622851791083947,0.049356494946254686
61,0.1562013201817846,0.05385254777314432
62,0.0963581467004394,0.11415027511100748
63,0.11890625000000003,0.07039062500000004
