timestamp,accX,accZ
0,0.33625000000000005,0.9835156249999999
1,0.06453814580073072,0.007324034975468526
2,0.14629454325588606,0.007876325017579712
3,0.02483422358523667,0.025568596074907794
4,0.14888131980326794,0.0008873420829720019
5,0.09220012980109374,0.03138556541525568
6,0.06446081935127032,0.09066245966246825
7,0.16213180504517782,0.1088850565242073
8,0.01612906353596973,0.20185639622381996
9,0.08051778876165912,0.024123712474128346
10,0.05852152864330149,0.06576711001305834
11,0.12143883371964088,0.02431175470812668
12,0.06239801164237878,0.06533944743554276
13,0.0603661019656174,0.05437874534685116
14,0.1487978307916465,0.05362347141520862
15,0.026785146225861596,0.23423634711336014
16,0.07867901040660952,0.06709879833444106
17,0.040108976069654446,0.0925127601397491
18,0.12285549037554805,0.12257652318807316
19,0.14504203321889833,0.11294884945428826
20,0.033112384049021504,0.06501899673709186
21,0.16583920773528088,0.16809629968204798
22,0.05617171332395788,0.8025918778687715
23,0.10506261981473076,0.32377384087856026
24,0.07576853598617905,0.12538921316619797
25,0.058779182371416154,0.1277550595335948
26,0.04146199921776769,0.06611928437785737
27,0.06370775827148806,0.07266850910853703
28,0.044934187164509885,0.08363136175831876
29,0.10392870305849759,0.09477935750884196
30,0.14319970689597103,0.21465517781305551
31,0.07866996067438108,0.04042891581331241
32,0.06783645597580171,0.05749643410684791
33,0.05656122549805845,0.03196037051767114
34,0.1741354033462714,0.03964813904277323
35,0.11676437907742838,0.04101849075250016
36,0.05270304378380688,0.020126930108563153
37,0.14694522726391648,0.26333102857478813
38,0.21799234176370577,0.056775673314821085
39,0.18882993615114216,0.06105401743879027
40,0.03732046518325361,0.028333754490831694
41,0.12164159431080643,0.033247809988684554
42,0.09320685763690825,0.030173549927616675
43,0.13711084709950166,0.062243414782708464
44,0.14350354093307008,0.18346755094695036
45,0.34136173794847663,0.17552303688597026
46,0.16422437287074776,0.1645654473506093
47,0.18030942031263578,0.03448725275552626
48,0.03277222632111699,0.04488129947735787
49,0.18759732084508005,0.056528916145835224
50,0.3823175200828658,0.056767341425558795
51,0.03255664667872874,0.157098951581287
52,0.3551726683865113,0.15122537786308524
53,0.206578870532778,0.052653056946517215
54,0.18724562610764298,0.0954945063510561
55,0.3808182602969696,0.22091888927812406
56,0.4248988776877751,0.36053271747838245
57,0.2390036343609116,0.09147221054275297
58,0.4524739982117282,0.24451945950601056
59,0.5398224513999726,0.7602766032300379
60,0.3256495194146157,0.262314843526594
61,0.1613342175637581,0.16448813473000692
62,0.13860558180925872,0.13654532673519604
63,0.3253125,0.007109374999999973
