timestamp,accX,accZ
0,0.22460937500000003,0.9575781250000001
1,0.0648807169898524,0.045853688172597856
2,0.1477229568596979,0.02741711672013124
3,0.11044524098742309,0.07474031165317077
4,0.00786466185281978,0.1157856560358666
5,0.09858764641640373,0.053671849130288614
6,0.04046603344863669,0.06872595517011387
7,0.03238019583816264,0.07528139657861502
8,0.12424524581146913,0.07733633958375462
9,0.15080767231518932,0.2242273968667904
10,0.0959320465267111,0.06613747813774007
11,0.15858048314042617,0.02233832306759656
12,0.09616465235540364,0.07055164980172826
13,0.06924079592144858,0.23670015886414494
14,0.02596154449179916,0.24673722642936263
15,0.09933664618186223,0.057378274281460584
16,0.11141113793396945,0.08393225262296398
17,0.1725994522622585,0.0743422911974047
18,0.1360057124881951,0.028580743597835485
19,0.10778278393458718,0.10620790097937424
20,0.11667610402577137,0.0914267218942031
21,0.02905819440552658,0.1671167892230891
22,0.17399184345594837,0.34553265410901923
23,0.051743858674531386,0.5524191502185998
24,0.15565683348652978,0.17495063936764582
25,0.12422847151692838,0.20573264377526748
26,0.12667533609248047,0.11695335515087939
27,0.1722058336113952,0.06094921051520644
28,0.3008371596381794,0.20025283020555004
29,0.15747504570150603,0.12717674303415347
30,0.05634342257432764,0.055773923228059304
31,0.05401683324469774,0.2098422804592363
32,0.23387880718635734,0.13364750952042626
33,0.19311682505936933,0.09722472075385874
34,0.15720781080120297,0.06975847789549011
35,0.1396519718975982,0.0839968768318473
36,0.25526617786272654,0.4106093636230485
37,0.0865365860973681,0.08549862091777052
38,0.07039886789717581,0.05689448264965491
39,0.1778228203274847,0.08224838212314661
40,0.24488623837287077,0.10603297517831321
41,0.3005266111236064,0.012504848326926681
42,0.041489965489599115,0.039296409042963096
43,0.04234513110294901,0.06649147923744625
44,0.18101015463833256,0.0778614141638165
45,0.29588225183086053,0.904738016141168
46,0.1258604191460517,0.04305646672897038
47,0.17107872398122728,0.047851349885265675
48,0.12808360314608871,0.07902191594997796
49,0.35638970267167824,0.005430304681542131
50,0.1481084767511736,0.065277014842581
51,0.365917618912749,0.12815945759203637
52,0.4863369089787761,0.015158925483970277
53,0.1527312117646415,0.05966917278249471
54,0.2128855185180496,0.15320244230750882
55,0.06625098671660963,0.14116136825653156
56,0.6310357028164556,0.3076114435705631
57,0.539128344328022,0.3360721701308904
58,0.2072385263495481,0.51756166391247
59,0.13210099092832783,0.36012797006134933
60,0.13609696632319615,0.2151501707502823
61,0.15386617028578592,0.0602254712988257
62,0.2543970149115928,0.13831301507724103
63,0.408828125,0.07648437500000005
