timestamp,accX,accZ
0,0.23398437499999997,0.960390625
1,0.056955550047216905,0.023843420721149075
2,0.05063468997791608,0.04621746171154819
3,0.06387146984689782,0.016603579023888083
4,0.07859473896064642,0.05163879108586758
5,0.11510636748406415,0.048232898527160714
6,0.06233522975542232,0.02447953023546445
7,0.03695047120039011,0.10077408177175587
8,0.0814781382286577,0.06868315395736888
9,0.0970218534430301,0.015485774791120514
10,0.09761449789527697,0.02210288674021177
11,0.038488762224448636,0.013514905904012385
12,0.03134186794532105,0.04580089957512092
13,0.07974383067189601,0.01946903781040672
14,0.05758205009894568,0.00427564120127948
15,0.11583975884486417,0.09658075188372582
16,0.018796170304331315,0.0121192525067
17,0.08581098636943156,0.020580767986057673
18,0.05119317576136054,0.047137167031242655
19,0.04766410069100104,0.057576542671829906
20,0.05247592661604988,0.03408374564161825
21,0.02763770564713178,0.07411254737043099
22,0.0846305661990566,0.34281850137898084
23,0.13440662742888732,0.13175766880108145
24,0.04209021253519902,0.060047871236169906
25,0.020735786131933113,0.02294229596024511
26,0.1063417929215061,0.07408014373179485
27,0.04954594492914702,0.036397758722435274
28,0.097586534788748,0.03969158224026767
29,0.11693567336636498,0.038049034339469205
30,0.19996339723634568,0.10423732302673099
31,0.09343392372454028,0.06002708283118596
32,0.1022609308937678,0.01551772839958772
33,0.11225041476464528,0.020981252007621274
34,0.14085803870111754,0.045838075092219474
35,0.04514528731092341,0.08372146766590143
36,0.07305110569557434,0.058090873965765844
37,0.16733961779016077,0.2752764453150734
38,0.061224958665935456,0.04173616443245394
39,0.11405055051635155,0.018686692197836013
40,0.010650240650188096,0.06410922717708187
41,0.0911358876473547,0.05407699078933666
42,0.05436714203278025,0.038700589087288115
43,0.08240959896949551,0.0793485481510251
44,0.24596011394372538,0.23364243240854388
45,0.1733890383270043,0.17187514103301182
46,0.13229138074429467,0.05554940602515382
47,0.14358812843320684,0.06498219629892636
48,0.19585405473668074,0.08142354688254116
49,0.12328838714592173,0.05948563912175574
50,0.1143279096802349,0.06742060749864456
51,0.12676573487286233,0.039621078938055
52,0.38252921065349427,0.0190512219305491
53,0.18249884672709255,0.1119073495311543
54,0.19122327806886308,0.09902973632318912
55,0.09745478849431091,0.04660283069638033
56,0.30702791060835183,0.21092584938700346
57,0.1952703011758437,0.06982286525989988
58,0.3198277125186771,0.058647971759490186
59,0.25941529314342476,0.3946712194694044
60,0.17221915671388513,0.2802953973939972
61,0.12251083585754698,0.0865449870138427
62,0.07864408818020664,0.11702620162783604
63,0.31101562499999996,0.01851562499999998
