timestamp,accX,accZ
0,0.13101562500000002,1.37484375
1,0.1332104292542726,0.07089664927312064
2,0.2415694932136064,0.11573055679721028
3,0.08155118981924192,0.0673606186017562
4,0.28885382413354527,0.05360142244261201
5,0.157472654268189,0.07915257572905407
6,0.1177376362236677,0.05980665643307775
7,0.0863041251185304,0.08244547394067066
8,0.1268425945312583,0.113423737132862
9,0.1580730303227843,0.23719869271584218
10,0.09234137557610997,0.34520112351506643
11,0.0741308994771922,0.06361804855661621
12,0.14752766909325893,0.013323004255081554
13,0.14536689335323924,0.3040919175468306
14,0.1675228137011773,0.04091561138130237
15,0.0362630281581081,0.09144526393750074
16,0.10907727437925543,0.09726336318692606
17,0.07223266091359873,0.11540193008436504
18,0.1545359269724148,0.051079125446963886
19,0.0837843176392583,0.16137823140519195
20,0.2105728587315522,0.10079486250135525
21,0.03847202146426513,0.14252469032948512
22,0.17043213852218567,0.3747190364696302
23,0.3820785406343373,0.5747769050166367
24,0.06336770252842729,0.07041259278420871
25,0.008188590555359726,0.1059348834315825
26,0.11726558047268348,0.06881318828793662
27,0.23915256135842622,0.060986769665704495
28,0.1734378720358969,0.17052509979062558
29,0.15555796364904403,0.10585917628402834
30,0.17652939129461487,0.1272767762986525
31,0.2332257635473741,0.15915913735809722
32,0.25334636407422706,0.30812400837272175
33,0.09358523516884815,0.21556351600366674
34,0.06477062536583003,0.04309258556060381
35,0.16341003764769066,0.11030589889269309
36,0.2431339306906296,0.15545255030342173
37,0.16837573789334695,0.04828034991784635
38,0.2429935532156934,0.06620760495676094
39,0.1851644853534426,0.03592402379096344
40,0.2684541662310157,0.0627931567228629
41,0.22737979183324508,0.020588584642732687
42,0.008810130998068391,0.14029968882911642
43,0.1760564050083033,0.03147654360616666
44,0.042242998084360606,0.1772110224256375
45,0.236886710210634,0.7995085650656343
46,0.2238545631461569,0.18975753423282715
47,0.250187344114581,0.190756371929589
48,0.6970223115341446,0.22785642280772042
49,0.2560482537864672,0.12171521860282118
50,0.2509100454421542,0.05292891334820628
51,0.37164089500341263,0.10752236695783134
52,0.23091052646079646,0.13378496255741773
53,0.013332564697690945,0.08550742153316221
54,0.17091219450549738,0.10262303999955898
55,0.32962306287317394,0.2631351392988393
56,0.6495475561067395,0.11695107321501817
57,0.04111869923932896,0.2661274224078338
58,0.08868543942783264,0.363733284733809
59,0.3930846995806537,0.1003199822936053
60,0.49492006675917666,0.1416821202495539
61,0.41326225559232455,0.10484320944756755
62,0.22536809776316816,0.018420554742973095
63,0.07617187500000001,0.026093750000000027
