timestamp,accX,accZ
0,0.368515625,0.971484375
1,0.059954481760386875,0.0326649481774368
2,0.11681854542725657,0.04144136608846451
3,0.06767009496315858,0.04421094314219071
4,0.059416546744516165,0.034406213567871026
5,0.0470614653931405,0.05381711064001931
6,0.12900494502065873,0.12458156945093522
7,0.038743533394456686,0.08254214615235225
8,0.02570144790184161,0.04826297823775231
9,0.04319679756241475,0.01717826252026799
10,0.03508312919298091,0.06140523932036466
11,0.0581607989810007,0.0850262109205169
12,0.050897400163800136,0.09981176554901015
13,0.08346650617529934,0.05006330494920356
14,0.08347758518067895,0.10422521930973425
15,0.05767674216020712,0.14636590717381026
16,0.05806295845034253,0.09320767154910761
17,0.01559554326238685,0.049980629853476816
18,0.1472178264319174,0.02256956780715598
19,0.07208383741256098,0.0044107769596971515
20,0.06820462872420037,0.0753116964823873
21,0.09010099043053021,0.1110483326202351
22,0.07968726359851704,1.1371292885034083
23,0.13128000778588342,0.16076339066979045
24,0.01674331394530084,0.02589859296719405
25,0.1488519411557805,0.050165057286776386
26,0.0711326753140343,0.026220748191781256
27,0.08625150861756704,0.0373889664735963
28,0.034431386645795495,0.008050869454246353
29,0.05041456047312819,0.1218107113325349
30,0.08017005597123278,0.03837192724517685
31,0.1170712012262073,0.06397095378085108
32,0.07186574124943111,0.039201549046248736
33,0.13280203030291735,0.05303429649779212
34,0.13435753619127194,0.037598605970238244
35,0.13260653169127964,0.021355953244510627
36,0.17216942741386437,0.056886279370127815
37,0.07404941617155895,0.032350885612084865
38,0.041331122815137636,0.2046484185210178
39,0.11734105713268186,0.042264280192936994
40,0.19921418076523154,0.0873515017417392
41,0.16162588204671857,0.11644819427257241
42,0.13640660796058415,0.07899179304928221
43,0.20165767715189492,0.09705939442594229
44,0.5942669715674029,0.29749402312030404
45,0.15809068018164615,0.1075828161305097
46,0.2501246899331577,0.044721355667774014
47,0.08971680036097918,0.014938846173545158
48,0.13289079069737963,0.06702550857500926
49,0.1796836258709329,0.09991838508590765
50,0.20118048001260325,0.06882742811593602
51,0.16343205431511829,0.017910599638973533
52,0.23413924271454997,0.07703743066304734
53,0.12531771186477975,0.07608884925633884
54,0.05877964462284291,0.03304623460230697
55,0.7177991170583565,0.31224645593550204
56,0.025593196218738394,0.16994558973230878
57,0.20525887293935677,0.11036019305768502
58,0.08132792206447098,0.2514228412714462
59,0.11269350676985919,0.28934506991085057
60,0.16142831405154823,0.6023758869039174
61,0.4726072558126086,0.06522421274845233
62,0.30455554047044925,0.0708505390546128
63,0.07164062499999999,0.026953125000000022
