timestamp,accX,accZ
0,0.41507812499999996,0.932421875
1,0.09039591222986072,0.051432644174445645
2,0.06471381630537619,0.014422602270395442
3,0.07207775379849818,0.1371606382603756
4,0.10697241157760497,0.02583978777638784
5,0.04277986790737353,0.055159679332748617
6,0.01705277800046259,0.01826077245432293
7,0.16682770607723513,0.2081535550978095
8,0.0675704495173529,0.016094535183301707
9,0.055709174719364034,0.01200857770884771
10,0.06222596698264185,0.01985290321372554
11,0.06077131986475145,0.06481074574524168
12,0.03428067227698946,0.05484913313690761
13,0.022305511893751507,0.028928806747704428
14,0.05003350013823779,0.05643626858879577
15,0.07065940066315679,0.15420266539862726
16,0.012391093813050627,0.09689856205289343
17,0.08934312072022858,0.03178513336321234
18,0.061017798210466455,0.04195596039445895
19,0.04819566487786933,0.11671002996257193
20,0.07258344871362074,0.11281882285269015
21,0.10299924268721895,0.1717651104672544
22,0.23632054416895376,1.455896842296812
23,0.03233872950880674,0.3105025324745026
24,0.06992140321925831,0.1364624462676278
25,0.13349205651589355,0.12886119604192028
26,0.0877421513702394,0.05553650275288143
27,0.030259781989626876,0.06413716969468342
28,0.03403215214740835,0.10107617162255564
29,0.1692977127411229,0.0605553082468869
30,0.013931703166240553,0.10273279615012258
31,0.02484027243839945,0.07298241629595219
32,0.05078045987032163,0.0682591931145789
33,0.10275255927761791,0.0721716390435942
34,0.12655064200582777,0.07004213845754774
35,0.14058739290880334,0.12717616229873366
36,0.05173896516016894,0.1604228238206861
37,0.1722126006957385,0.31038176813497614
38,0.035591688295542455,0.047877292742879024
39,0.12418263802831479,0.05787348758008793
40,0.29451043520990006,0.034542266208016495
41,0.06692495666940082,0.14999309179177467
42,0.16380565833075444,0.22947161144460634
43,0.24751973270846772,0.3034709802851034
44,0.6461065667812543,1.3926266957516236
45,0.3616145127869414,0.7481952199485588
46,0.2757131290954982,0.22779413496954376
47,0.09842938521837499,0.12465128885713296
48,0.055487210615870794,0.18516226626980242
49,0.22902777069748603,0.172447872566973
50,0.05159461413117723,0.11065988576399764
51,0.07602122803088282,0.15249233678128277
52,0.18100725122702702,0.10869909228093332
53,0.10971384747743723,0.049266870567357395
54,0.17057845296455162,0.06031991651623615
55,0.3300858227818382,0.18635876152336367
56,0.37329932172892194,0.11671572406858507
57,0.19598566194125178,0.02894468619188172
58,0.30611951893365047,0.0969512354026746
59,0.06629279721569849,0.10895373984116845
60,0.12378949891826085,0.170689065908622
61,0.19639253923674024,0.13376524726662234
62,0.06198154953923923,0.02137216740542584
63,0.16132812500000002,0.11882812500000006
