timestamp,accX,accZ
0,0.16718749999999993,1.5039843750000002
1,0.182362340860471,0.13085413874270996
2,0.221109203112906,0.10430176785582103
3,0.11235128683826323,0.17870754236589723
4,0.16811346820181014,0.15190965824080355
5,0.07014059460014667,0.11290015306880681
6,0.05968363194730455,0.10266919630836228
7,0.16603011180685112,0.16229759276760333
8,0.1173960078092685,0.13153512390943628
9,0.10608550717812784,0.4277191587716179
10,0.08180804080671471,0.257274358260419
11,0.09639962565230849,0.16275185613082632
12,0.04226674894592874,0.10732342048219248
13,0.11678440096306504,0.3576191257758096
14,0.07227414707816623,0.0954776619778656
15,0.2792862935878915,0.07006977056135583
16,0.07986469000726644,0.054163774485103955
17,0.0827702243765273,0.11558705255423557
18,0.010415911666987132,0.05194702949735502
19,0.06121239769632418,0.11697031859623143
20,0.04181115333980314,0.19789459440958354
21,0.06740014496286803,0.17230932339745147
22,0.09636248270637661,0.6820135820481628
23,0.18519239577712085,0.8102676424121691
24,0.08985812556503774,0.1576232411237625
25,0.09017157494913054,0.17297946929595354
26,0.2029409022135046,0.13765894844370222
27,0.19283077424227862,0.10110997452289495
28,0.09097798352407568,0.07851730231764643
29,0.07610508979633426,0.1494827227858574
30,0.06135795893085985,0.11276436392690169
31,0.24049566390466867,0.09639952377188798
32,0.14860843341030242,0.5020427608015877
33,0.05089652919447878,0.05720379234257768
34,0.07259607383960644,0.012976539266382538
35,0.13624772180750283,0.21838691469274826
36,0.1853152924208971,0.34212762789928486
37,0.09522860429973762,0.1547367701984843
38,0.2985344122599708,0.07756861591116257
39,0.2057269506818119,0.07869492256438039
40,0.25310713544997,0.2147570272890535
41,0.13704027833285518,0.19512423141689028
42,0.11943948172577555,0.0760493004159145
43,0.12991664413870682,0.04239965770123789
44,0.2800152631874247,0.2434025412383364
45,1.0794394696140004,1.7729605501358696
46,0.10612428699468725,0.37862999992914825
47,0.16780222473787879,0.3684614872043895
48,0.2721781654594637,0.29665344795142956
49,0.24599315398781516,0.11440035642670779
50,0.13702326669780057,0.1159110898779013
51,0.19292195364313613,0.12109197460325788
52,0.048917809589190224,0.09937279185327179
53,0.19596822012119078,0.0969404447423374
54,0.23436130471945665,0.09004730728745797
55,0.14935030515665146,0.2459269331141133
56,0.1592993381316711,0.26948298976132584
57,0.056311171061174004,0.28650649142375234
58,0.23176988849863275,0.7933294472545793
59,0.01837204226042638,0.1395517770385397
60,0.3971011034866892,0.06528465294895044
61,0.2648344691786815,0.040118668356819646
62,0.1413214524895213,0.08823165255719226
63,0.3003125,0.0599218749999999
