timestamp,accX,accZ
0,0.23375,1.015078125
1,0.04838609204112211,0.03137040414343549
2,0.10557619340802567,0.021515687368625143
3,0.09423348418400042,0.07318368422477778
4,0.05419325642465713,0.04208714244562653
5,0.035810923262826276,0.02805085605053941
6,0.0497097800836702,0.04633438003774795
7,0.04736936603663355,0.1720253619809046
8,0.12321839334784382,0.029566039225463088
9,0.060627433875765205,0.034147987258187455
10,0.07638273278106303,0.056389370405760815
11,0.06624555513366603,0.06350233083522373
12,0.06869269025605101,0.036846636042637104
13,0.11193202032948993,0.015161492763584358
14,0.06659039028482709,0.08846188893619329
15,0.06888117965480187,0.1521059674441957
16,0.17169182503968194,0.0846886895245156
17,0.027265572203480318,0.05571212420682061
18,0.1309776144211058,0.03479743691033088
19,0.06015512363398364,0.07776452464195366
20,0.155766559734812,0.11038320648064011
21,0.21267910937478823,0.16337794311020654
22,0.10676666035125837,0.9405465245418946
23,0.06566239259966522,0.13570678207380496
24,0.18112189873974738,0.03985265466532322
25,0.11033805844900996,0.09644597085655154
26,0.07074368182426514,0.013479040076401674
27,0.04664062736953892,0.025344103519216368
28,0.15700049952434592,0.022183425260701054
29,0.12756216540145146,0.13288356692119294
30,0.018859818643274563,0.02253124361913697
31,0.09802310438491782,0.05435866991393508
32,0.060813859919052186,0.02506049013208406
33,0.10985751432369725,0.0013377495103369295
34,0.10031395037087998,0.05223087307591707
35,0.12113800315063794,0.046672546808086156
36,0.09152756274268853,0.06941627136922333
37,0.1206046360425679,0.18503381306605504
38,0.0846246394144988,0.11804815497014355
39,0.19500082888247555,0.005547321848313132
40,0.1069105379427161,0.05947196530165699
41,0.1519826461642696,0.09623042197581443
42,0.050709624968571065,0.022031665554591507
43,0.26699146882843705,0.06620128104258871
44,0.26975950001747295,0.21314669952181747
45,0.07523123583521449,0.138545438226361
46,0.09625548559172584,0.1694285142651022
47,0.16390643401892527,0.12253946235823165
48,0.21584466999284696,0.11298813193906648
49,0.29814796174096436,0.06277050225963117
50,0.3275505924381733,0.034758610412017395
51,0.14062369911448078,0.06393843207717267
52,0.14674144650915452,0.09409621879741353
53,0.22241979814370297,0.07926223305980216
54,0.2657861601244598,0.16068305014183865
55,0.42795240006746826,0.2054827874955847
56,0.29003631041963673,0.2232658015035618
57,0.22926795966933325,0.06623848317625118
58,0.18655011053027448,0.21787989299679866
59,0.34937859250057085,0.3634436062927245
60,0.4465422410946274,0.3304603030933557
61,0.2090390941915885,0.1379537051369301
62,0.14006637014148487,0.13293985541784792
63,0.36124999999999996,0.107734375
