timestamp,accX,accZ
0,0.04703125,1.212578125
1,0.07262646552831241,0.07039954540335072
2,0.19580480498470662,0.08438726833971281
3,0.035059546572349734,0.14513207253560773
4,0.10567480551858978,0.03624434457121796
5,0.23768554007402468,0.037330041348083695
6,0.2635873679048444,0.07083043212442654
7,0.13108977385057688,0.1983698776393474
8,0.14088042573697443,0.08417895985610037
9,0.24042801774019731,0.7500561512842369
10,0.15317727663902894,0.1698892776575503
11,0.21252876996733533,0.11705818089065179
12,0.14196024425732864,0.09420570726210997
13,0.15495904939782704,0.5318289623591819
14,0.33735396462789585,0.2072745463069698
15,0.08271364539501466,0.08079947752061654
16,0.1678309100088569,0.13687876978149732
17,0.1277284687280054,0.05278974308774565
18,0.09419628789501616,0.1431511829273692
19,0.10654271639660197,0.14045044087495356
20,0.05212689721918035,0.18584484062084836
21,0.09331199765437458,0.19664012837640907
22,0.24323272385953873,0.7501474560075979
23,0.21508270482318625,0.8909206240050899
24,0.09323192448909134,0.28971125169684225
25,0.1931859035014865,0.3166419873167542
26,0.11941034009778136,0.11079622871830276
27,0.3341159730101747,0.2293172810374458
28,0.12222845035567503,0.11919718032869352
29,0.14626134112554112,0.01981827393524761
30,0.1429059262791165,0.11673160070743983
31,0.195931490590898,0.23461770239844287
32,0.21937828916637694,0.44332241921957355
33,0.10839864030802672,0.034147664032441204
34,0.14198383740780268,0.08343993765874021
35,0.2992718162801632,0.0506142594525307
36,0.3287599727515272,0.664695176220349
37,0.09225726173178267,0.10533831702149594
38,0.1649702743890891,0.0585207393367914
39,0.11432400343825876,0.2250858943489148
40,0.127890514436168,0.06157980304353489
41,0.21518111945586027,0.12126276511713639
42,0.14556790390892316,0.03173231314079739
43,0.2550097621059022,0.17209571143602778
44,0.09064080301585255,0.26696645346104014
45,1.0117490776592188,2.3766461547462847
46,0.09097195419998841,0.07225128818638372
47,0.34707751612245424,0.20771997810203416
48,0.18856259557431682,0.19756733234547197
49,0.030864546248820995,0.06561055835644215
50,0.30286245605659623,0.05345625719766136
51,0.46730166193678896,0.19101680063480547
52,0.31013661931173014,0.17934704631321133
53,0.1296059838226172,0.09816653107413946
54,0.08708810959675391,0.14322138714281718
55,0.2844387068810337,0.18588699400067799
56,0.3460885914921072,0.07093683904322469
57,0.34826746517389073,0.3895571026898845
58,0.311686107764434,0.9990290410936632
59,0.1270944608595992,0.4962624334090889
60,0.2174430409787524,0.19163586398150348
61,0.12753836107602776,0.2250867915121774
62,0.1332871154862592,0.07324295810105408
63,0.27812499999999996,0.021484375
