timestamp,accX,accZ
0,0.28273437500000004,1.260703125
1,0.11540055317593322,0.06213447184967377
2,0.2539610018700846,0.24872408372011273
3,0.09519363445200539,0.2186030750085443
4,0.2789968829614482,0.11307407397243685
5,0.10363030935218771,0.08493988905035113
6,0.23893488551030306,0.10353646196659308
7,0.04028433170249963,0.10167099792196779
8,0.28440896408560806,0.36240462094159187
9,0.1180446995477724,0.06062488162465698
10,0.10616161482904658,0.09067593016095946
11,0.13721608739440563,0.09830984440494814
12,0.19818533791426185,0.12888451850911126
13,0.18995414608304348,0.0954455090145694
14,0.15630736346226143,0.4900343606293861
15,0.47157208184388316,0.27993874742806185
16,0.09393770046422735,0.07792114761699959
17,0.1542832916168989,0.17025626343471328
18,0.07158871089357684,0.1549318690165531
19,0.061601468044495025,0.04414391629732784
20,0.11696630344922553,0.11151681107628982
21,0.4144393111505629,0.24676119805834032
22,0.011322617441567932,1.2566005944138012
23,0.17749314109193048,0.7954849699045475
24,0.36363169511807325,0.5365910129944028
25,0.10651902960887574,0.18815545328314445
26,0.07499137839119553,0.1106878425356468
27,0.02991874523762867,0.22266280168992114
28,0.11124668972753098,0.1259792101939706
29,0.40318530291419763,0.22501779150905987
30,0.1238058341421761,0.4305519562807279
31,0.11647241449709554,0.12711004591340816
32,0.18688677403346796,0.1834515340171003
33,0.48097006990302543,0.19890628082761289
34,0.22360875744149683,0.2015025888909108
35,0.27311566754248284,0.32553566103901166
36,0.23902654540610982,0.39243877999273047
37,0.22341870439866188,1.0780600148538573
38,0.0744533180817935,0.23738094333167073
39,0.3777737143959127,0.501058545165839
40,0.33333779893103144,0.43822883351006486
41,0.2991077176903248,0.3936603058179668
42,0.4040089403428507,0.3451404053628935
43,0.9447338397601304,0.7297105814167216
44,1.0042447331078732,1.6471656368151502
45,2.0525464528549016,3.0048941415768575
46,0.4424135821289673,0.8245667562286983
47,0.825420425076507,0.35132592914100347
48,0.11737362423212125,0.3769761440687512
49,0.1661695642951634,0.17901694670675858
50,0.15022649228480436,0.18770894144045472
51,0.44028274454526883,0.10221048308792101
52,0.38343416674863956,0.09050162233062949
53,0.03523412082446351,0.13620852431899297
54,0.6096503263216787,0.1522358151263463
55,0.4035672463534675,0.07199934160348377
56,0.2626675098415518,0.33858796543785
57,0.16403783274132433,0.08333305122362115
58,0.3689212478383066,0.17307879835744222
59,0.255719051184664,2.614060352577825
60,0.101034044260338,0.1608463107750095
61,0.3495648591752745,0.21716443145427494
62,0.49423137256430205,0.05155399506881169
63,0.27304687499999997,0.1625781249999999
