timestamp,accX,accZ
0,0.050000000000000044,1.2478125
1,0.1716229236527892,0.07164683705508804
2,0.2743900733651348,0.17666655666526765
3,0.20413233024350913,0.1849460523096891
4,0.12119942309628354,0.17617411575521033
5,0.11493323930851058,0.14087083136290765
6,0.113444409366077,0.12365667691298791
7,0.09672951259270109,0.04477326974672431
8,0.27618533613033136,0.09553429782804508
9,0.17587672679203048,0.27426590710318655
10,0.12571319499137418,0.24314977438208016
11,0.07872581995685932,0.060127443928931164
12,0.043488319433230074,0.09652597598379346
13,0.10124132503797838,0.6101082820646366
14,0.09350732146539478,0.18945195082948987
15,0.17345714663182313,0.2068940850288386
16,0.24455540810404847,0.10605399932346814
17,0.22885809263899323,0.007906609614339904
18,0.09760536808827626,0.11641381295208665
19,0.11208496123523716,0.25197085999113855
20,0.11786412932085359,0.20437133631329726
21,0.1604488371590867,0.42497360327032374
22,0.15064393211487329,0.8357211996602228
23,0.04714373757959433,1.0704571753003043
24,0.21772257130994593,0.2428038876331798
25,0.23153301555273836,0.38339424935860256
26,0.3381341077150966,0.1518941757672372
27,0.21915619086291405,0.09138973710117153
28,0.07489747848433449,0.1415908530647831
29,0.10700726742980451,0.13634876062668544
30,0.1278192964797064,0.20278577606782655
31,0.16744055598576096,0.19180698585141265
32,0.31650992352734103,0.22659600787963052
33,0.19649674834677308,0.20801864844525547
34,0.13765989394045802,0.23809974794182448
35,0.30571396823929475,0.39123632923021123
36,0.1221769518534713,1.1011977395300885
37,0.0648966505014111,0.2045658280630155
38,0.36302805475159916,0.08348973074946564
39,0.2314206353338703,0.1474940743480175
40,0.43450853896801783,0.33600253041627753
41,0.2078378771534248,0.017788225844611684
42,0.08018963272933492,0.21921318150447192
43,0.23582023061562382,0.24398042728609917
44,0.11688804526321761,0.43293357553596246
45,2.1692665333669856,3.234427706428818
46,0.3254718565537256,0.4974195285247255
47,0.36195090825180254,0.32990821762278993
48,0.3897449368523986,0.22389540939710892
49,0.2921276850897021,0.3276097375379792
50,0.10298508179758596,0.0223864176517037
51,0.4090581625318492,0.05761895363173717
52,0.24352923986131164,0.15464180448378242
53,0.04668582140067327,0.19803512791864564
54,0.22631113628311797,0.13831270938178278
55,0.6952257850955071,0.5199814387332417
56,0.33525170991103787,0.5039143261300632
57,0.32303394322615286,0.39157376202510086
58,0.26703579856550863,1.764592818255642
59,0.3114439589045929,0.6750014222016668
60,0.21665930412046064,0.21420387372644137
61,0.08195552216397098,0.27769593143705995
62,0.22883003008678723,0.2515846212600349
63,0.37328125,0.39234375
